LL49 9AB,52.9241930000,-4.1252780000
LL49 9AE,52.9243350000,-4.1273680000
LL49 9AJ,52.9246310000,-4.1292640000
LL49 9AR,52.9248010000,-4.1299950000
LL49 9AW,52.9241930000,-4.1252780000
LL49 9BU,52.9265940000,-4.1287730000
LL49 9DB,52.9279370000,-4.1295980000
LL49 9DD,52.9263390000,-4.1284850000
LL49 9DF,52.9280560000,-4.1288220000
LL49 9DG,52.9284250000,-4.1289230000
LL49 9DH,52.9291520000,-4.1289880000
LL49 9DU,52.9293700000,-4.1292430000
LL49 9EP,52.9284180000,-4.1283420000
LL49 9LP,52.9251660000,-4.1289920000
LL49 9LR,52.9259670000,-4.1296500000
LL49 9LU,52.9243210000,-4.1290250000
LL49 9LY,52.9245250000,-4.1258000000
LL49 9NA,52.9245310000,-4.1264700000
LL49 9NB,52.9243580000,-4.1260750000
LL49 9ND,52.9229580000,-4.1272770000
LL49 9NE,52.9224450000,-4.1284660000
LL49 9NF,52.9239760000,-4.1268600000
LL49 9NG,52.9246910000,-4.1268020000
LL49 9NH,52.9246700000,-4.1262690000
LL49 9NL,52.9255530000,-4.1286480000
LL49 9PG,52.9253710000,-4.1282670000
LL49 9DL,52.9286640000,-4.1292210000
LL49 9PQ,52.9296940000,-4.1251820000
