G51 3PR,55.8625900000,-4.3184910000
G51 3PX,55.8632520000,-4.3184490000
G51 3SF,55.8604760000,-4.3160140000
G51 3TL,55.8619790000,-4.3182400000
G51 3UP,55.8632810000,-4.3118520000
G51 3UT,55.8635150000,-4.3118670000
G51 3UU,55.8636170000,-4.3126230000
G51 3UW,55.8633130000,-4.3115980000
G51 2YL,55.8628160000,-4.3107690000
G51 3AB,55.8651790000,-4.3142760000
G51 3AF,55.8639090000,-4.3142860000
G51 3AG,55.8644170000,-4.3157850000
G51 3AH,55.8641730000,-4.3162980000
G51 3AJ,55.8640790000,-4.3167100000
G51 3AL,55.8641980000,-4.3173710000
G51 3AN,55.8648380000,-4.3172650000
G51 3AP,55.8649020000,-4.3167410000
G51 3AQ,55.8642560000,-4.3143210000
G51 3AW,55.8645140000,-4.3168070000
G51 3BA,55.8632540000,-4.3146950000
G51 3BB,55.8629580000,-4.3140050000
G51 3BD,55.8630290000,-4.3148690000
G51 3BE,55.8633950000,-4.3156130000
G51 3BG,55.8631200000,-4.3154530000
G51 3BH,55.8628600000,-4.3158690000
G51 3BJ,55.8636150000,-4.3158980000
G51 3BL,55.8626010000,-4.3162690000
G51 3BN,55.8634080000,-4.3163650000
G51 3BQ,55.8627230000,-4.3155250000
G51 3BU,55.8623760000,-4.3164650000
G51 3DG,55.8632720000,-4.3178750000
G51 3DH,55.8621440000,-4.3195500000
G51 3DJ,55.8634330000,-4.3136330000
G51 3DL,55.8637150000,-4.3153600000
G51 3DN,55.8637970000,-4.3166920000
G51 3DU,55.8640910000,-4.3179730000
G51 3DY,55.8642900000,-4.3186870000
G51 3DZ,55.8644340000,-4.3182320000
G51 3EA,55.8643830000,-4.3175890000
G51 3EB,55.8646490000,-4.3177490000
G51 3ED,55.8646830000,-4.3183430000
G51 3EE,55.8648960000,-4.3185150000
G51 3EF,55.8649880000,-4.3178810000
G51 3ET,55.8625340000,-4.3188540000
G51 3EW,55.8637990000,-4.3171070000
G51 3HB,55.8613020000,-4.3114460000
G51 3HE,55.8604920000,-4.3115420000
G51 3HQ,55.8612760000,-4.3138100000
G51 3JW,55.8627560000,-4.3120440000
G51 3JY,55.8625500000,-4.3127500000
G51 3LA,55.8631130000,-4.3130720000
G51 3LB,55.8630900000,-4.3136770000
G51 3LG,55.8622300000,-4.3183080000
G51 3LX,55.8619840000,-4.3162590000
G51 3NB,55.8603960000,-4.3142210000
G51 3NG,55.8609410000,-4.3194620000
G51 3NL,55.8612500000,-4.3177970000
G51 3NT,55.8605660000,-4.3169470000
G11 6AD,55.8678080000,-4.3151240000
G11 6AW,55.8683450000,-4.3179060000
G11 6AX,55.8674110000,-4.3144820000
G11 6AY,55.8678680000,-4.3157990000
G11 6BH,55.8688020000,-4.3182200000
G11 6BJ,55.8687470000,-4.3186820000
G11 6BL,55.8682560000,-4.3156780000
G11 6BN,55.8685310000,-4.3171370000
G11 6BP,55.8677300000,-4.3137230000
G11 6BQ,55.8679010000,-4.3145220000
G11 6BS,55.8684690000,-4.3167780000
G11 6BT,55.8680080000,-4.3161450000
G11 6BW,55.8689790000,-4.3192860000
G11 6BX,55.8687250000,-4.3194310000
G11 6DA,55.8699830000,-4.3103620000
G11 6DE,55.8699690000,-4.3106170000
G11 6DG,55.8697630000,-4.3110850000
G11 6DJ,55.8690250000,-4.3196270000
G11 6DN,55.8683020000,-4.3115110000
G11 6DQ,55.8693510000,-4.3105330000
G11 6DS,55.8687250000,-4.3194310000
G11 6EA,55.8693370000,-4.3112510000
G11 6EL,55.8696750000,-4.3121040000
G11 6ER,55.8693380000,-4.3126580000
G11 6ES,55.8695030000,-4.3124600000
G11 6HB,55.8693620000,-4.3137620000
G11 6HD,55.8692430000,-4.3155490000
G11 6HE,55.8695970000,-4.3150870000
G11 6TT,55.8697920000,-4.3138360000
G11 6EG,55.8692940000,-4.3192730000
G51 3AS,55.8646420000,-4.3162300000
G51 3AT,55.8646520000,-4.3157040000
G51 3AU,55.8648930000,-4.3152860000
G51 3BP,55.8630450000,-4.3162810000
G51 3EX,55.8624450000,-4.3169310000
G51 3EY,55.8633140000,-4.3170460000
G51 3NJ,55.8613670000,-4.3183370000
G51 3PA,55.8631360000,-4.3198640000
G51 3PD,55.8634150000,-4.3193540000
G51 4XS,55.8641270000,-4.3199250000
G51 3LZ,55.8615030000,-4.3155970000
G51 3NA,55.8616900000,-4.3147300000
G51 3AX,55.8619370000,-4.3168860000
G51 3LU,55.8620740000,-4.3153280000
