PO16 0ST,50.8388290000,-1.1787190000
PO16 0SW,50.8396100000,-1.1797430000
PO16 0SX,50.8376150000,-1.1798910000
PO13 0UB,50.8301010000,-1.1703250000
PO13 0UD,50.8309210000,-1.1718290000
PO13 0UE,50.8311290000,-1.1731890000
PO13 0UF,50.8300340000,-1.1760910000
PO13 0UG,50.8328220000,-1.1749060000
PO13 0UH,50.8303480000,-1.1746940000
PO13 0UJ,50.8321710000,-1.1755850000
PO13 0UN,50.8320030000,-1.1748060000
PO13 0UQ,50.8324960000,-1.1732780000
PO13 0UT,50.8328980000,-1.1767360000
PO13 0WP,50.8331230000,-1.1754260000
PO13 0XE,50.8304960000,-1.1739670000
PO13 0XF,50.8309530000,-1.1737320000
PO13 0XH,50.8303390000,-1.1708600000
PO13 0YT,50.8334480000,-1.1794670000
PO13 0YU,50.8350230000,-1.1796530000
PO13 0YY,50.8332110000,-1.1789880000
PO13 0YZ,50.8329070000,-1.1792350000
PO13 0EQ,50.8353650000,-1.1745640000
PO13 0FN,50.8348850000,-1.1753470000
PO13 0FW,50.8366730000,-1.1776940000
PO13 0FY,50.8303980000,-1.1766520000
PO13 0FZ,50.8369580000,-1.1722060000
PO13 0PP,50.8301190000,-1.1716310000
PO13 0SS,50.8323380000,-1.1776690000
PO13 0ST,50.8332580000,-1.1779940000
PO13 0SU,50.8341510000,-1.1771690000
PO13 0SY,50.8326540000,-1.1791400000
PO13 0SZ,50.8334060000,-1.1786020000
PO13 0TA,50.8305100000,-1.1785810000
PO13 0TD,50.8309200000,-1.1793270000
PO13 0TP,50.8307780000,-1.1770570000
PO13 0TX,50.8305370000,-1.1759820000
PO13 0TZ,50.8303560000,-1.1720100000
PO13 0AB,50.8330020000,-1.1736240000
PO13 0AD,50.8353470000,-1.1783550000
PO13 0AQ,50.8324680000,-1.1717740000
PO13 0AT,50.8348060000,-1.1756530000
PO13 0AU,50.8373030000,-1.1739330000
PO13 0AX,50.8335240000,-1.1724100000
PO13 0FE,50.8343070000,-1.1736010000
PO13 0FF,50.8347840000,-1.1738640000
PO13 0LF,50.8345340000,-1.1728600000
