CM23 3UL,51.8703330000,0.1594180000
CM23 3UP,51.8710930000,0.1591610000
CM23 3UT,51.8709780000,0.1595190000
CM23 3UU,51.8707960000,0.1588440000
CM23 3UZ,51.8709000000,0.1584580000
CM23 3XB,51.8710990000,0.1593530000
CM23 3XF,51.8710100000,0.1587830000
CM23 3XH,51.8711070000,0.1598770000
CM23 2QP,51.8742770000,0.1573270000
CM23 2QR,51.8731080000,0.1576160000
CM23 2QS,51.8724300000,0.1560930000
CM23 2QT,51.8723410000,0.1529050000
CM23 2QU,51.8722180000,0.1561670000
CM23 2QY,51.8721410000,0.1525140000
CM23 2RA,51.8726130000,0.1557650000
CM23 2RB,51.8731790000,0.1533370000
CM23 2RD,51.8736550000,0.1523430000
CM23 2RE,51.8739860000,0.1509930000
CM23 2RY,51.8754310000,0.1511050000
CM23 2SA,51.8757780000,0.1582260000
CM23 2SB,51.8732240000,0.1557510000
CM23 2SD,51.8752430000,0.1535370000
CM23 2SE,51.8739520000,0.1548270000
CM23 2SF,51.8736670000,0.1561350000
CM23 2SG,51.8755680000,0.1539890000
CM23 2SH,51.8745470000,0.1537040000
CM23 2SJ,51.8741950000,0.1538210000
CM23 2SL,51.8750320000,0.1552270000
CM23 2SN,51.8752830000,0.1523330000
CM23 2SP,51.8766180000,0.1556790000
CM23 2SQ,51.8759890000,0.1530930000
CM23 2SR,51.8763870000,0.1523980000
CM23 2SS,51.8759280000,0.1558770000
CM23 2ST,51.8758320000,0.1567330000
CM23 2SU,51.8761830000,0.1572290000
CM23 2SX,51.8770760000,0.1565890000
CM23 2SY,51.8778500000,0.1560450000
CM23 2SZ,51.8789950000,0.1563900000
CM23 2TA,51.8785700000,0.1574740000
CM23 2TB,51.8777180000,0.1583480000
CM23 2TD,51.8769250000,0.1501750000
CM23 2TE,51.8792800000,0.1580020000
CM23 2TF,51.8793020000,0.1592380000
CM23 2TG,51.8778740000,0.1566990000
CM23 2TN,51.8720910000,0.1577450000
CM23 2TW,51.8717390000,0.1577680000
CM23 2UU,51.8734440000,0.1550350000
CM23 2UX,51.8728600000,0.1560090000
CM23 2WH,51.8728110000,0.1571800000
CM23 2WN,51.8714060000,0.1528890000
CM23 2BA,51.8729780000,0.1598650000
CM23 2ET,51.8733840000,0.1587950000
CM23 2EU,51.8744500000,0.1589880000
CM23 2EX,51.8729480000,0.1585410000
CM23 2FG,51.8721190000,0.1576880000
CM23 2GA,51.8745990000,0.1582720000
CM23 2GS,51.8771190000,0.1581310000
CM23 2HA,51.8770250000,0.1588530000
CM23 2HB,51.8787920000,0.1596200000
CM23 2HG,51.8756630000,0.1590170000
CM23 2HH,51.8778320000,0.1599350000
CM23 2HL,51.8736620000,0.1583570000
CM23 2HN,51.8739770000,0.1583580000
CM23 2HP,51.8743820000,0.1583020000
CM23 2HR,51.8751930000,0.1597240000
CM23 2HS,51.8771430000,0.1578120000
CM23 2HT,51.8765020000,0.1574020000
CM23 2HU,51.8764850000,0.1598730000
CM23 2JJ,51.8798550000,0.1575060000
CM23 2JT,51.8719870000,0.1594540000
CM23 2JU,51.8714050000,0.1592920000
CM23 2JZ,51.8725110000,0.1593480000
CM23 2LD,51.8721970000,0.1582550000
CM23 2LE,51.8716910000,0.1584520000
CM23 2LH,51.8715540000,0.1590550000
CM23 2LN,51.8721580000,0.1589830000
CM23 2LP,51.8719600000,0.1590020000
CM23 2LQ,51.8716540000,0.1589880000
CM23 2LR,51.8728340000,0.1584190000
CM23 2LS,51.8711500000,0.1580630000
CM23 2LT,51.8714190000,0.1580290000
CM23 2LW,51.8722870000,0.1587330000
CM23 2LX,51.8711050000,0.1569970000
CM23 2LY,51.8702230000,0.1585700000
CM23 2NA,51.8719730000,0.1572740000
CM23 2NB,51.8720030000,0.1566040000
CM23 2ND,51.8705720000,0.1556960000
CM23 2NG,51.8710040000,0.1557170000
CM23 2NN,51.8711800000,0.1534590000
CM23 2NP,51.8715110000,0.1545360000
CM23 2NQ,51.8704390000,0.1536560000
CM23 2NR,51.8709260000,0.1530840000
CM23 2NW,51.8717510000,0.1526440000
CM23 2NY,51.8719700000,0.1569540000
CM23 2NZ,51.8723180000,0.1590920000
CM23 2PE,51.8701520000,0.1569950000
CM23 2QH,51.8740870000,0.1572300000
CM23 2FQ,51.8712510000,0.1520390000
CM23 2FS,51.8715320000,0.1582850000
