IP13 9WW,52.2218540000,1.3418290000
IP13 9AG,52.2218540000,1.3418290000
IP13 9AH,52.2221860000,1.3427920000
IP13 9AJ,52.2225180000,1.3428310000
IP13 9AL,52.2219250000,1.3425120000
IP13 9AN,52.2216190000,1.3431300000
IP13 9AP,52.2215150000,1.3438870000
IP13 9AQ,52.2218540000,1.3418290000
IP13 9AS,52.2215290000,1.3442570000
IP13 9AW,52.2214670000,1.3437330000
IP13 9AY,52.2217870000,1.3441970000
IP13 9BA,52.2220820000,1.3436630000
IP13 9BB,52.2216380000,1.3434100000
IP13 9BD,52.2219930000,1.3439200000
IP13 9BE,52.2219030000,1.3442200000
IP13 9BG,52.2216990000,1.3444540000
IP13 9BH,52.2224230000,1.3455930000
IP13 9BJ,52.2225880000,1.3440190000
IP13 9BL,52.2215130000,1.3450120000
IP13 9BN,52.2219810000,1.3462180000
IP13 9BP,52.2226800000,1.3463140000
IP13 9BQ,52.2217830000,1.3446360000
IP13 9BS,52.2224560000,1.3465900000
IP13 9BT,52.2224980000,1.3492440000
IP13 9DB,52.2219930000,1.3490160000
IP13 9DD,52.2212780000,1.3462970000
IP13 9DF,52.2212780000,1.3472490000
IP13 9DG,52.2210360000,1.3446820000
IP13 9DL,52.2210520000,1.3497940000
IP13 9DN,52.2225760000,1.3484150000
IP13 9DP,52.2222020000,1.3416220000
IP13 9DQ,52.2207520000,1.3442070000
IP13 9DR,52.2224090000,1.3413000000
IP13 9DS,52.2220380000,1.3404230000
IP13 9DT,52.2217080000,1.3409840000
IP13 9DU,52.2218670000,1.3413760000
IP13 9DX,52.2211910000,1.3416880000
IP13 9DY,52.2211770000,1.3434920000
IP13 9DZ,52.2207310000,1.3414810000
IP13 9EA,52.2203200000,1.3423290000
IP13 9EB,52.2202220000,1.3410040000
IP13 9EH,52.2229440000,1.3402330000
IP13 9EQ,52.2211140000,1.3406460000
IP13 9FA,52.2208660000,1.3468670000
IP13 9GA,52.2228020000,1.3417100000
IP13 9GB,52.2228640000,1.3426960000
IP13 9HN,52.2225100000,1.3415720000
IP13 9HW,52.2226920000,1.3411310000
IP13 9JU,52.2229720000,1.3490310000
IP13 9WS,52.2218720000,1.3418610000
IP13 9YS,52.2218720000,1.3418610000
