LL14 5BU,52.9280100000,-3.0561910000
LL14 5BY,52.9269850000,-3.0542020000
LL14 5DB,52.9269920000,-3.0583970000
LL14 5DD,52.9264960000,-3.0545470000
LL14 5DE,52.9264700000,-3.0504110000
LL14 5DP,52.9260100000,-3.0536130000
LL14 5DS,52.9251830000,-3.0505740000
LL14 5DU,52.9262000000,-3.0555370000
LL14 5DW,52.9257170000,-3.0501250000
LL14 5DY,52.9231810000,-3.0553150000
LL14 5EA,52.9230390000,-3.0561590000
LL14 5EB,52.9251350000,-3.0559570000
LL14 5ED,52.9242520000,-3.0561890000
LL14 5EE,52.9246390000,-3.0561090000
LL14 5EF,52.9247970000,-3.0576150000
LL14 5EH,52.9249510000,-3.0564880000
LL14 5EL,52.9241320000,-3.0576140000
LL14 5LJ,52.9226570000,-3.0562820000
LL14 5LP,52.9222870000,-3.0567510000
LL14 5EG,52.9240460000,-3.0557060000
