TS20 2QB,54.5799580000,-1.3125840000
TS20 2AB,54.5720040000,-1.3103800000
TS20 2AH,54.5744760000,-1.3104780000
TS20 2AQ,54.5733390000,-1.3102670000
TS20 2BL,54.5773650000,-1.3112650000
TS20 2BU,54.5781060000,-1.3103400000
TS20 2BW,54.5784940000,-1.3127170000
TS20 2BX,54.5795700000,-1.3107190000
TS20 2BY,54.5795470000,-1.3113850000
TS20 2BZ,54.5795720000,-1.3125750000
TS20 2DA,54.5798390000,-1.3137930000
TS20 2DB,54.5792010000,-1.3138660000
TS20 2DD,54.5796190000,-1.3144770000
TS20 2DE,54.5793340000,-1.3150390000
TS20 2DF,54.5785230000,-1.3146200000
TS20 2DG,54.5776490000,-1.3143560000
TS20 2DH,54.5780800000,-1.3158490000
TS20 2DJ,54.5785840000,-1.3159340000
TS20 2DL,54.5793570000,-1.3159520000
TS20 2DN,54.5784780000,-1.3163070000
TS20 2DP,54.5791590000,-1.3127370000
TS20 2DQ,54.5784800000,-1.3150850000
TS20 2DR,54.5789880000,-1.3111930000
TS20 2DS,54.5788570000,-1.3117520000
TS20 2DW,54.5779280000,-1.3127580000
TS20 2JA,54.5792800000,-1.3103060000
TS20 2JB,54.5788120000,-1.3101590000
TS19 0JA,54.5763640000,-1.3190180000
TS19 0EX,54.5738700000,-1.3199260000
TS19 0EY,54.5746200000,-1.3174230000
TS19 0EZ,54.5750570000,-1.3184210000
TS19 0GA,54.5707790000,-1.3183540000
TS19 0GD,54.5708480000,-1.3194970000
TS19 0HA,54.5752600000,-1.3176910000
TS19 0HB,54.5756350000,-1.3173600000
TS19 0HE,54.5754670000,-1.3193580000
TS19 0HF,54.5754530000,-1.3184300000
TS19 0HG,54.5759190000,-1.3199390000
TS19 0HH,54.5759190000,-1.3199390000
TS19 0HJ,54.5750830000,-1.3197670000
TS19 0HL,54.5765480000,-1.3199130000
TS19 0HQ,54.5751760000,-1.3187290000
TS18 2DA,54.5700090000,-1.3125350000
TS18 2DD,54.5707640000,-1.3110220000
TS18 2DE,54.5701130000,-1.3118060000
TS18 2DQ,54.5700310000,-1.3116070000
TS18 2EP,54.5721120000,-1.3125930000
TS18 2NY,54.5711970000,-1.3131510000
TS18 2RY,54.5702750000,-1.3167070000
TS18 2BF,54.5708510000,-1.3145920000
TS18 2BG,54.5720630000,-1.3117430000
TS18 2BJ,54.5704670000,-1.3141210000
TS18 2BL,54.5704670000,-1.3141210000
TS18 2BQ,54.5715480000,-1.3128650000
TS20 2FU,54.5749030000,-1.3112910000
TS20 2FY,54.5753600000,-1.3110360000
TS20 2FZ,54.5760900000,-1.3113950000
TS20 2GB,54.5756980000,-1.3120040000
TS20 2GD,54.5757630000,-1.3123900000
TS20 2GE,54.5744140000,-1.3122730000
TS20 2GG,54.5765350000,-1.3137540000
TS20 2GF,54.5762120000,-1.3139140000
