E17 3PG,51.5834210000,0.0023930000
E17 3PH,51.5851330000,0.0027710000
E17 3PJ,51.5850520000,0.0033020000
E17 3PL,51.5844630000,0.0029870000
E17 3PN,51.5856910000,0.0042970000
E17 3PP,51.5871350000,0.0061220000
E17 3PQ,51.5838250000,0.0040560000
E17 3PS,51.5861520000,0.0062520000
E17 3PT,51.5857300000,0.0067380000
E17 3PU,51.5857530000,0.0053970000
E17 3PW,51.5875970000,0.0043090000
E17 3PX,51.5854660000,0.0074630000
E17 3PY,51.5855870000,0.0093300000
E17 3PZ,51.5859150000,0.0075110000
E17 3QA,51.5862490000,0.0079740000
E17 3QG,51.5878230000,0.0017330000
E17 3QH,51.5877460000,0.0034920000
E17 3QJ,51.5860850000,0.0001710000
E17 3QL,51.5867250000,0.0032740000
E17 3QQ,51.5873400000,0.0014820000
E17 3QR,51.5892600000,0.0027650000
E17 3QS,51.5896740000,0.0033730000
E17 3QW,51.5861350000,0.0019780000
E17 3RB,51.5885850000,0.0019010000
E17 3RD,51.5891020000,0.0009820000
E17 3RE,51.5899170000,0.0000940000
E17 3NJ,51.5819790000,0.0005250000
E17 3NL,51.5821310000,0.0010510000
E17 3NN,51.5821700000,0.0015710000
E17 3NP,51.5827450000,0.0009050000
E17 3NR,51.5837770000,0.0001400000
E17 3NS,51.5836090000,0.0008850000
E17 3NW,51.5835670000,0.0045340000
E10 6DX,51.5804500000,0.0010640000
E17 3GJ,51.5893180000,0.0010760000
E17 3GL,51.5824700000,0.0008340000
