OX39 4QR,51.7028460000,-0.9120610000
OX39 4QS,51.7056250000,-0.9145190000
OX39 4QU,51.7032380000,-0.9160810000
OX39 4QY,51.7027350000,-0.9146100000
OX39 4QZ,51.7013160000,-0.9128500000
OX39 4RA,51.7023290000,-0.9134340000
OX39 4RB,51.7024560000,-0.9155140000
OX39 4RD,51.7013790000,-0.9143020000
OX39 4RE,51.7009320000,-0.9131490000
OX39 4RF,51.7041910000,-0.9150160000
OX39 4TD,51.7013770000,-0.9194760000
OX39 4TE,51.7019090000,-0.9186390000
OX39 4TF,51.7005700000,-0.9186850000
OX39 4TJ,51.7022820000,-0.9171830000
OX39 4TL,51.7018980000,-0.9174670000
OX39 4TN,51.7008440000,-0.9163050000
OX39 4TP,51.7008960000,-0.9169700000
OX39 4TQ,51.7002090000,-0.9156400000
OX39 4TR,51.7005240000,-0.9157340000
OX39 4TS,51.7012310000,-0.9182930000
OX39 4TT,51.7004290000,-0.9141590000
OX39 4TU,51.7007220000,-0.9147160000
OX39 4DT,51.7050530000,-0.9115450000
OX39 4DX,51.7063160000,-0.9109500000
OX39 4DY,51.7073730000,-0.9120600000
OX39 4EW,51.7058440000,-0.9124230000
OX39 4JX,51.7000480000,-0.9186970000
OX39 4JY,51.7008400000,-0.9196770000
OX39 4PU,51.7023240000,-0.9100040000
OX39 4PX,51.7031480000,-0.9106070000
OX39 4PZ,51.7022830000,-0.9107420000
OX39 4QA,51.7045710000,-0.9128440000
OX39 4QB,51.7043150000,-0.9129290000
OX39 4QD,51.7038680000,-0.9127170000
OX39 4QE,51.7031750000,-0.9137880000
OX39 4QH,51.7026790000,-0.9114280000
OX39 4BF,51.7063760000,-0.9150800000
OX39 4FA,51.7067570000,-0.9154180000
OX39 4FB,51.7069850000,-0.9148340000
OX39 4FF,51.7047790000,-0.9154940000
OX39 4FG,51.7054910000,-0.9156220000
OX39 4FP,51.7058900000,-0.9140060000
OX39 4GB,51.7035300000,-0.9194170000
