NR30 5NJ,52.6604500000,1.7206630000
NR30 5NN,52.6616170000,1.7224130000
NR30 5NP,52.6611740000,1.7279230000
NR30 5NR,52.6611560000,1.7273590000
NR30 5NS,52.6612770000,1.7260670000
NR30 5NT,52.6610240000,1.7247360000
NR30 5NU,52.6605090000,1.7241970000
NR30 5NW,52.6616890000,1.7264130000
NR30 5NX,52.6610160000,1.7229240000
NR30 5NY,52.6605380000,1.7212560000
NR30 5PB,52.6629810000,1.7225140000
NR30 5PE,52.6633530000,1.7255640000
NR30 5PF,52.6629940000,1.7268880000
NR30 5PG,52.6623640000,1.7275360000
NR30 5PH,52.6629990000,1.7256670000
NR30 5PJ,52.6627030000,1.7247690000
NR30 5PL,52.6621210000,1.7238820000
NR30 5PP,52.6623240000,1.7227980000
NR30 5PQ,52.6622440000,1.7256470000
NR30 5AB,52.6619530000,1.7206070000
