LU4 8RD,51.8894620000,-0.4677590000
LU4 8SG,51.8889750000,-0.4600470000
LU4 8SJ,51.8893600000,-0.4606130000
LU4 8SL,51.8885810000,-0.4622960000
LU4 8SN,51.8885940000,-0.4646490000
LU4 8SW,51.8885930000,-0.4659280000
LU4 0AS,51.8888150000,-0.4698440000
LU4 0AX,51.8897490000,-0.4697830000
LU1 4AX,51.8825450000,-0.4682840000
LU1 1XL,51.8870290000,-0.4611720000
LU4 8QQ,51.8899870000,-0.4618410000
LU1 4FR,51.8803380000,-0.4651960000
LU1 4FT,51.8800450000,-0.4661360000
LU1 4FU,51.8808520000,-0.4639000000
LU1 4FX,51.8805680000,-0.4663070000
LU1 4FW,51.8813630000,-0.4651910000
