EH12 7FA,55.9405860000,-3.2672970000
EH12 6TS,55.9421660000,-3.2693300000
EH12 6TU,55.9441910000,-3.2645930000
EH12 6TX,55.9433610000,-3.2613950000
EH12 6UA,55.9427470000,-3.2669470000
EH12 6UD,55.9444890000,-3.2662190000
EH12 7AP,55.9403010000,-3.2698130000
EH12 7AU,55.9417760000,-3.2687890000
EH12 7AX,55.9414790000,-3.2683940000
EH12 7AY,55.9422490000,-3.2656180000
EH12 7AZ,55.9418570000,-3.2661340000
EH12 7BA,55.9421970000,-3.2643530000
EH12 5YS,55.9426480000,-3.2608920000
EH12 7FB,55.9406180000,-3.2664770000
