IP2 9SU,52.0438090000,1.1312890000
IP2 9SZ,52.0495790000,1.1371770000
IP2 9XL,52.0403760000,1.1359050000
IP2 9BE,52.0426470000,1.1380920000
IP2 9BG,52.0423270000,1.1382880000
IP2 9BH,52.0418440000,1.1388670000
IP2 9BJ,52.0412850000,1.1392360000
IP2 9BQ,52.0412310000,1.1379200000
IP2 9BW,52.0408950000,1.1390340000
IP2 9DA,52.0423540000,1.1399820000
IP2 9DB,52.0433290000,1.1388400000
IP2 9DD,52.0442970000,1.1386310000
IP2 9DE,52.0443060000,1.1396230000
IP2 9DG,52.0400050000,1.1393510000
IP2 9DH,52.0404110000,1.1373080000
IP2 9DQ,52.0405450000,1.1390240000
IP2 9DR,52.0440210000,1.1348040000
IP2 9DS,52.0409560000,1.1357420000
IP2 9DT,52.0410400000,1.1332540000
IP2 9DU,52.0414410000,1.1317070000
IP2 9DW,52.0424190000,1.1361800000
IP2 9DX,52.0400480000,1.1343800000
IP2 9HD,52.0489370000,1.1359510000
IP2 9HF,52.0497270000,1.1383840000
IP2 9HJ,52.0467840000,1.1340350000
IP2 9HL,52.0478190000,1.1332470000
IP2 9HN,52.0471870000,1.1324300000
IP2 9HP,52.0471460000,1.1313050000
IP2 9HR,52.0467030000,1.1303240000
IP2 9HW,52.0459810000,1.1328120000
IP2 9LJ,52.0498550000,1.1376200000
IP2 9PF,52.0465020000,1.1395870000
IP2 9AD,52.0499180000,1.1396370000
IP2 9AR,52.0469970000,1.1374030000
IP2 9AS,52.0473980000,1.1393590000
IP2 0LG,52.0488590000,1.1334800000
IP2 0LH,52.0499140000,1.1336130000
IP2 0LQ,52.0499060000,1.1329990000
IP2 0PA,52.0481430000,1.1353700000
IP2 0PB,52.0476030000,1.1343550000
IP2 0PD,52.0479620000,1.1316820000
IP2 0PE,52.0470200000,1.1302590000
IP2 0PH,52.0484730000,1.1310900000
IP2 0PJ,52.0490080000,1.1305730000
IP2 0PL,52.0488380000,1.1319030000
IP2 0PP,52.0499420000,1.1316450000
IP2 0PQ,52.0485730000,1.1323810000
IP2 0PW,52.0494330000,1.1321640000
IP2 9BB,52.0432450000,1.1382800000
IP2 9BD,52.0424190000,1.1372150000
IP2 9BF,52.0425060000,1.1382280000
