BT22 1QU,54.3833690000,-5.5422310000
BT22 1LW,54.3816370000,-5.5475760000
BT22 1NR,54.3820090000,-5.5412040000
BT22 1FP,54.3862100000,-5.5401370000
BT22 1JY,54.3800170000,-5.5475430000
BT22 1LE,54.3803950000,-5.5458270000
BT22 1LG,54.3802410000,-5.5448660000
BT22 1LN,54.3819750000,-5.5466250000
BT22 1LP,54.3813140000,-5.5472650000
BT22 1LR,54.3815440000,-5.5466510000
BT22 1LS,54.3827340000,-5.5472570000
BT22 1LT,54.3840160000,-5.5462110000
BT22 1LU,54.3847420000,-5.5457060000
BT22 1LX,54.3836940000,-5.5445370000
BT22 1LY,54.3834500000,-5.5457680000
BT22 1LZ,54.3839510000,-5.5443520000
BT22 1NA,54.3835110000,-5.5430540000
BT22 1NJ,54.3816090000,-5.5431830000
BT22 1NL,54.3812490000,-5.5440520000
BT22 1NN,54.3807410000,-5.5424810000
BT22 1NP,54.3812170000,-5.5416060000
BT22 1NT,54.3808820000,-5.5410410000
BT22 1NW,54.3816780000,-5.5439490000
BT22 1NY,54.3809350000,-5.5480570000
BT22 1NZ,54.3814720000,-5.5483950000
BT22 1PB,54.3807450000,-5.5475300000
BT22 1PE,54.3805570000,-5.5484650000
BT22 1PP,54.3847580000,-5.5451510000
BT22 1PU,54.3830280000,-5.5400660000
BT22 1PX,54.3823710000,-5.5400280000
BT22 1QT,54.3821250000,-5.5451540000
BT22 1QX,54.3851940000,-5.5409680000
BT22 1QY,54.3844370000,-5.5417670000
BT22 1QZ,54.3842050000,-5.5431510000
BT22 1RP,54.3801700000,-5.5405140000
BT22 1SP,54.3827500000,-5.5423150000
