CT9 5JZ,51.3790320000,1.3503890000
CT9 5LB,51.3778400000,1.3543120000
CT9 5LD,51.3788340000,1.3522720000
CT9 5LE,51.3782130000,1.3516520000
CT9 5LF,51.3783740000,1.3519940000
CT9 5LG,51.3782240000,1.3534490000
CT9 5LH,51.3794020000,1.3537940000
CT9 5LN,51.3788050000,1.3548290000
CT9 5LP,51.3771830000,1.3555580000
CT9 5LQ,51.3787010000,1.3543900000
CT9 5LR,51.3769610000,1.3551540000
CT9 5LS,51.3771880000,1.3544660000
CT9 5LT,51.3768240000,1.3561780000
CT9 5LU,51.3764380000,1.3545690000
CT9 5LW,51.3781130000,1.3551520000
CT9 5LX,51.3760140000,1.3549260000
CT9 5LY,51.3754950000,1.3554630000
CT9 5LZ,51.3753620000,1.3544620000
CT9 5NA,51.3726620000,1.3543200000
CT9 5ND,51.3760910000,1.3560240000
CT9 5NE,51.3756410000,1.3569680000
CT9 5NF,51.3765120000,1.3576360000
CT9 5NG,51.3769250000,1.3589310000
CT9 5NH,51.3749250000,1.3599630000
CT9 5NQ,51.3755120000,1.3580230000
CT9 5NZ,51.3784710000,1.3599210000
CT9 5PE,51.3777560000,1.3581870000
CT9 5PF,51.3778300000,1.3565250000
CT9 5PG,51.3781970000,1.3556610000
CT9 5PH,51.3787820000,1.3562930000
CT9 5PJ,51.3785130000,1.3571930000
CT9 5PL,51.3783350000,1.3571230000
CT9 5PN,51.3789140000,1.3576250000
CT9 5PP,51.3771720000,1.3571960000
CT9 5PQ,51.3783010000,1.3567460000
CT9 5PR,51.3775320000,1.3565900000
CT9 5PS,51.3769740000,1.3565920000
CT9 5PT,51.3786070000,1.3586230000
CT9 5PU,51.3799360000,1.3586920000
CT9 5PW,51.3791530000,1.3580740000
CT9 4NH,51.3704660000,1.3598210000
CT9 5BU,51.3799370000,1.3580160000
CT9 5BX,51.3799190000,1.3570810000
CT9 5JD,51.3796140000,1.3561100000
CT9 5JP,51.3795990000,1.3541250000
CT9 5JR,51.3796500000,1.3516400000
CT9 5FP,51.3740130000,1.3578240000
CT9 5FQ,51.3743400000,1.3586530000
