CM18 7RD,51.7495380000,0.1018290000
CM18 7RE,51.7486590000,0.1017160000
CM18 7RF,51.7494890000,0.1010590000
CM18 7RT,51.7489200000,0.1002210000
CM18 7SR,51.7468530000,0.1006180000
CM18 7SS,51.7473630000,0.1018000000
CM18 7ST,51.7477080000,0.1025990000
CM18 7SU,51.7491730000,0.1056510000
CM18 7SX,51.7480790000,0.1049630000
CM18 7SY,51.7485700000,0.1041740000
CM18 7HP,51.7473580000,0.1051030000
CM18 7HX,51.7459780000,0.1063860000
CM18 7HY,51.7490590000,0.1045010000
CM18 7HZ,51.7493800000,0.1030070000
CM18 7JA,51.7481920000,0.1027080000
CM18 7JB,51.7480400000,0.1004530000
CM18 7JL,51.7477390000,0.1064250000
CM18 7LH,51.7497720000,0.1033320000
CM18 7FE,51.7476340000,0.1032040000
CM18 7FG,51.7496180000,0.1042500000
CM18 7FH,51.7497470000,0.1050670000
CM18 7FJ,51.7499330000,0.1057570000
