ML1 5HS,55.8160690000,-3.9400060000
ML1 5JA,55.8116160000,-3.9403170000
ML1 5JB,55.8124370000,-3.9407090000
ML1 5JG,55.8137910000,-3.9426280000
ML1 5JN,55.8145580000,-3.9423950000
ML1 5JP,55.8155270000,-3.9407990000
ML1 5JR,55.8153680000,-3.9413940000
ML1 5JS,55.8163350000,-3.9408720000
ML1 5JT,55.8145170000,-3.9433030000
ML1 5JU,55.8135600000,-3.9441170000
ML1 5JW,55.8148460000,-3.9406540000
ML1 5JX,55.8124800000,-3.9476700000
ML1 5JY,55.8116980000,-3.9493700000
ML1 5JZ,55.8110150000,-3.9493520000
ML1 5SJ,55.8146190000,-3.9443730000
ML1 5BA,55.8126330000,-3.9487470000
ML1 5BB,55.8140060000,-3.9483370000
ML1 5BD,55.8141800000,-3.9475470000
ML1 5BE,55.8138680000,-3.9496700000
ML1 5BG,55.8150760000,-3.9493960000
ML1 5BH,55.8144640000,-3.9466200000
ML1 5BJ,55.8147450000,-3.9453730000
ML1 5BN,55.8153360000,-3.9460570000
ML1 5BP,55.8163190000,-3.9435840000
ML1 5BQ,55.8148790000,-3.9482370000
ML1 5BS,55.8166430000,-3.9446860000
ML1 5BT,55.8159330000,-3.9475390000
ML1 5BU,55.8154910000,-3.9492890000
ML1 5BW,55.8158070000,-3.9447080000
ML1 5UY,55.8184170000,-3.9493450000
