CM21 9PY,51.8118950000,0.1611790000
CM21 9PZ,51.8112270000,0.1602530000
CM21 9RA,51.8120490000,0.1605460000
CM21 9RB,51.8135380000,0.1607570000
CM21 9RF,51.8131730000,0.1611090000
CM21 9RG,51.8132070000,0.1606590000
CM21 9HR,51.8193240000,0.1645520000
CM21 9HZ,51.8142190000,0.1637980000
CM21 9JA,51.8175360000,0.1693420000
CM21 9LD,51.8140900000,0.1615570000
CM21 9LH,51.8116470000,0.1629370000
CM21 9LN,51.8106150000,0.1608850000
CM21 9LQ,51.8115600000,0.1622800000
CM21 9FH,51.8128170000,0.1617860000
CM21 9FL,51.8131460000,0.1605400000
