HP18 0PX,51.8326160000,-0.8668910000
HP18 0PY,51.8328510000,-0.8691300000
HP18 0FF,51.8360150000,-0.8625190000
HP18 0FH,51.8347730000,-0.8602940000
HP18 0FJ,51.8344930000,-0.8601850000
HP18 0FL,51.8340270000,-0.8603570000
HP18 0FN,51.8336760000,-0.8604590000
HP18 0FP,51.8337070000,-0.8609230000
HP18 0GT,51.8357920000,-0.8608270000
HP18 0RR,51.8389230000,-0.8628670000
HP18 0WF,51.8399090000,-0.8616380000
HP18 0XJ,51.8396070000,-0.8629370000
HP18 0XR,51.8388600000,-0.8619540000
HP18 0ZL,51.8375520000,-0.8615370000
HP18 0ZN,51.8371880000,-0.8601240000
HP18 1AP,51.8360060000,-0.8615180000
HP18 1AJ,51.8367110000,-0.8619360000
HP18 1AW,51.8376860000,-0.8642050000
HP18 1AY,51.8377580000,-0.8633030000
HP18 1AU,51.8382140000,-0.8649030000
HP18 1AX,51.8377840000,-0.8650440000
HP18 1AZ,51.8368960000,-0.8643550000
