HP7 0HN,51.6484570000,-0.6519790000
HP7 0HQ,51.6480880000,-0.6519610000
HP7 0NA,51.6472770000,-0.6541820000
HP7 0NG,51.6485310000,-0.6511180000
HP7 0NH,51.6478340000,-0.6533700000
HP7 0NJ,51.6477530000,-0.6533580000
HP7 0NL,51.6475590000,-0.6536670000
HP7 0NN,51.6455490000,-0.6516600000
HP7 0NP,51.6455260000,-0.6501950000
HP7 0NQ,51.6478870000,-0.6540330000
HP7 0NR,51.6451280000,-0.6510510000
HP7 0NU,51.6472690000,-0.6526930000
HP7 0NW,51.6455070000,-0.6508610000
HP7 0NX,51.6471540000,-0.6536220000
HP7 0NY,51.6466130000,-0.6534240000
HP7 0NZ,51.6465500000,-0.6519050000
HP7 0PA,51.6457960000,-0.6527950000
HP7 0PB,51.6471860000,-0.6548640000
HP7 0PF,51.6441690000,-0.6529150000
HP7 0PG,51.6438950000,-0.6509140000
HP7 0PH,51.6448980000,-0.6529080000
HP7 0PJ,51.6441050000,-0.6535670000
HP7 0PL,51.6438430000,-0.6557860000
HP7 0PN,51.6455860000,-0.6548680000
HP7 0PW,51.6448370000,-0.6538490000
