BT33 0TS,54.2121550000,-5.9049630000
BT33 0RW,54.2114990000,-5.9018230000
BT33 0TL,54.2129850000,-5.9025600000
BT33 0DQ,54.2117560000,-5.9067770000
BT33 0DT,54.2103010000,-5.9006260000
BT33 0LF,54.2191510000,-5.9057740000
BT33 0RU,54.2130900000,-5.9054830000
BT33 0SR,54.2108890000,-5.9055330000
BT33 0AZ,54.2196070000,-5.9045700000
BT33 0DE,54.2107490000,-5.9083300000
BT33 0DF,54.2114240000,-5.9083880000
BT33 0DG,54.2102640000,-5.9072970000
BT33 0FD,54.2189020000,-5.9002050000
BT33 0FZ,54.2197660000,-5.9013420000
BT33 0LE,54.2175850000,-5.9014830000
BT33 0PN,54.2134470000,-5.9079330000
BT33 0TA,54.2124840000,-5.9021870000
BT33 0TB,54.2131630000,-5.9014320000
BT33 0TD,54.2118790000,-5.9005620000
BT33 0TJ,54.2131660000,-5.9036540000
BT33 0TP,54.2116150000,-5.9053890000
BT33 0TR,54.2116320000,-5.9038240000
BT33 0TT,54.2113170000,-5.9042690000
BT33 0TU,54.2125780000,-5.9044660000
BT33 0TX,54.2121470000,-5.9034450000
BT33 0TY,54.2108380000,-5.9067000000
BT33 0UA,54.2175430000,-5.9047360000
BT33 0UB,54.2184330000,-5.9047670000
BT33 0UE,54.2116060000,-5.9033500000
BT33 0UG,54.2168860000,-5.9046770000
BT33 0UH,54.2174120000,-5.9034240000
BT33 0UY,54.2171900000,-5.9009970000
