CO6 3BQ,51.9154140000,0.8459000000
CO6 3BT,51.9170210000,0.8479810000
CO6 3BW,51.9127330000,0.8456590000
CO6 3BX,51.9160910000,0.8468890000
CO6 3BY,51.9180930000,0.8486310000
CO6 3BZ,51.9191360000,0.8479120000
CO6 3DA,51.9186040000,0.8486040000
CO6 3DB,51.9196730000,0.8490210000
CO6 3DD,51.9196170000,0.8483480000
CO6 3DU,51.9182600000,0.8416300000
CO6 3DX,51.9191520000,0.8441730000
CO6 3DZ,51.9137330000,0.8451110000
CO6 3EZ,51.9104580000,0.8462850000
CO6 3HA,51.9110840000,0.8479100000
CO6 3HB,51.9116830000,0.8485590000
CO6 3HH,51.9114810000,0.8493310000
CO6 3HJ,51.9104610000,0.8492670000
CO6 3HL,51.9122120000,0.8488680000
CO6 3HT,51.9100380000,0.8484100000
CO6 3HU,51.9126930000,0.8490440000
CO6 3HX,51.9127280000,0.8479990000
CO6 3HY,51.9133380000,0.8487940000
CO6 3JF,51.9147760000,0.8482540000
CO6 3JG,51.9168830000,0.8494690000
CO6 3BE,51.9172340000,0.8483280000
CO6 3BG,51.9146460000,0.8456480000
CO6 3BH,51.9115740000,0.8473440000
CO6 3BJ,51.9122870000,0.8476080000
CO6 3BL,51.9126280000,0.8465240000
CO6 3BN,51.9112860000,0.8462650000
CO6 3BP,51.9105190000,0.8448640000
CO6 3FA,51.9135280000,0.8462770000
