HP27 9SH,51.7385310000,-0.8605880000
HP27 9SJ,51.7381250000,-0.8622920000
HP27 9SL,51.7379330000,-0.8610230000
HP27 9SN,51.7391680000,-0.8613250000
HP27 9SP,51.7399670000,-0.8611600000
HP27 9SQ,51.7392300000,-0.8603390000
HP27 9SR,51.7385290000,-0.8622390000
HP27 9TE,51.7370740000,-0.8623330000
HP27 9BU,51.7387430000,-0.8601630000
HP27 9FE,51.7352060000,-0.8602140000
HP27 9ER,51.7359970000,-0.8629320000
HP27 9EY,51.7367770000,-0.8636510000
HP27 9FF,51.7354020000,-0.8609340000
HP27 9EX,51.7355500000,-0.8613640000
HP27 9FH,51.7358540000,-0.8620810000
HP27 9EU,51.7363830000,-0.8629510000
HP27 9FA,51.7363120000,-0.8611280000
