EH48 3JZ,55.8892870000,-3.7043310000
EH48 3LA,55.8886580000,-3.7030410000
EH48 3LB,55.8892050000,-3.7025050000
EH48 3LD,55.8881670000,-3.7015320000
EH48 3LE,55.8890600000,-3.7012990000
EH48 3LF,55.8889280000,-3.7004460000
EH48 3LH,55.8882300000,-3.7002550000
EH48 3GA,55.8859080000,-3.7023920000
EH48 3GB,55.8855900000,-3.7013550000
EH48 3GD,55.8853350000,-3.7035500000
EH48 3GE,55.8865200000,-3.7004210000
EH48 3GF,55.8862280000,-3.7033610000
EH48 3GG,55.8867550000,-3.7035330000
EH48 3GH,55.8854580000,-3.7005340000
EH48 3GR,55.8875250000,-3.7004960000
