CH48 5HX,53.3783750000,-3.1765490000
CH48 5HY,53.3783930000,-3.1756330000
CH48 5HZ,53.3783430000,-3.1751810000
CH48 5JA,53.3782790000,-3.1743370000
CH48 5JB,53.3780860000,-3.1739260000
CH48 5JD,53.3779410000,-3.1731400000
CH48 5JE,53.3777640000,-3.1727740000
CH48 6DA,53.3776370000,-3.1720490000
CH48 6DB,53.3774160000,-3.1716520000
CH48 6DD,53.3767250000,-3.1714980000
CH48 6DE,53.3788020000,-3.1705630000
CH48 6DF,53.3783040000,-3.1700230000
CH48 6DH,53.3775740000,-3.1710860000
CH48 6DJ,53.3779810000,-3.1708710000
CH48 6EH,53.3775670000,-3.1700330000
CH48 7EA,53.3719410000,-3.1707660000
CH48 7EG,53.3739540000,-3.1708510000
CH48 7EH,53.3741950000,-3.1702110000
CH48 7EL,53.3713140000,-3.1714700000
CH48 7EN,53.3713510000,-3.1740710000
CH48 7EP,53.3700440000,-3.1724420000
CH48 7EQ,53.3736100000,-3.1710830000
CH48 7ER,53.3725520000,-3.1735480000
CH48 7ES,53.3723060000,-3.1729400000
CH48 7ET,53.3716440000,-3.1730560000
CH48 7EU,53.3716150000,-3.1720040000
CH48 7EW,53.3721320000,-3.1751750000
CH48 7EX,53.3705970000,-3.1767710000
CH48 7EY,53.3722140000,-3.1768460000
CH48 7EZ,53.3719010000,-3.1766570000
CH48 7HA,53.3711040000,-3.1764090000
CH48 7HB,53.3708650000,-3.1750650000
CH48 7HD,53.3706380000,-3.1753290000
CH48 7HH,53.3705150000,-3.1758970000
CH48 4EE,53.3736140000,-3.1797850000
CH48 4EH,53.3730500000,-3.1741330000
CH48 4EL,53.3723580000,-3.1794940000
CH48 4EQ,53.3725430000,-3.1780410000
CH48 4ER,53.3740190000,-3.1789100000
CH48 4ES,53.3748530000,-3.1763360000
CH48 4ET,53.3734140000,-3.1718730000
CH48 4EU,53.3742160000,-3.1780730000
CH48 4HR,53.3738870000,-3.1749680000
CH48 5BW,53.3776940000,-3.1771620000
CH48 5DU,53.3745870000,-3.1795720000
CH48 5DY,53.3748980000,-3.1781820000
CH48 5DZ,53.3753940000,-3.1780010000
CH48 5EA,53.3760720000,-3.1785450000
CH48 5EB,53.3757400000,-3.1784910000
CH48 5EY,53.3768970000,-3.1787030000
CH48 5EZ,53.3764640000,-3.1789020000
CH48 5HE,53.3774350000,-3.1797710000
CH48 5HF,53.3772830000,-3.1786830000
CH48 5HG,53.3776510000,-3.1760020000
CH48 5HJ,53.3765130000,-3.1729350000
CH48 5HL,53.3792270000,-3.1757610000
CH48 5HN,53.3782640000,-3.1795530000
CH48 5HP,53.3791440000,-3.1732780000
CH48 5HQ,53.3770950000,-3.1740940000
CH48 5HR,53.3788260000,-3.1799890000
CH48 5HS,53.3782820000,-3.1776890000
CH48 5HT,53.3783240000,-3.1780360000
CH48 5HU,53.3784510000,-3.1770030000
CH48 5HW,53.3783350000,-3.1787130000
