PE24 5QX,53.2314900000,0.3374120000
PE24 5QY,53.2310010000,0.3375950000
PE24 5QZ,53.2323360000,0.3336970000
PE24 5RA,53.2317990000,0.3363200000
PE24 5RB,53.2323180000,0.3378160000
PE24 5RD,53.2313830000,0.3355180000
PE24 5RE,53.2316940000,0.3329870000
PE24 5RF,53.2307550000,0.3345400000
PE24 5RH,53.2304830000,0.3328170000
PE24 5RL,53.2350570000,0.3301730000
PE24 5RQ,53.2307510000,0.3329060000
PE24 5US,53.2339180000,0.3364950000
PE24 5UT,53.2329280000,0.3365010000
PE24 5UU,53.2325390000,0.3357010000
PE24 5UX,53.2331150000,0.3370660000
PE24 5UY,53.2337740000,0.3350940000
PE24 5UZ,53.2332700000,0.3346760000
PE24 5XA,53.2345280000,0.3379070000
PE24 5XB,53.2345890000,0.3371160000
PE24 5XD,53.2368780000,0.3373010000
PE24 5XE,53.2342880000,0.3341320000
PE24 5XG,53.2382820000,0.3367480000
PE24 5XQ,53.2376040000,0.3346730000
PE24 5FJ,53.2301200000,0.3352840000
