CF39 9ES,51.6060060000,-3.4079950000
CF39 9HG,51.6052330000,-3.4094890000
CF39 9HH,51.6057790000,-3.4090860000
CF39 9HN,51.6060080000,-3.4086330000
CF39 9HS,51.6064480000,-3.4063790000
CF39 9HT,51.6070030000,-3.4066420000
CF39 9HU,51.6068220000,-3.4037480000
CF39 9HW,51.6071220000,-3.4081720000
CF39 9HY,51.6071710000,-3.4038600000
CF39 9LA,51.6074340000,-3.4059040000
CF39 9LB,51.6079230000,-3.4078830000
CF39 9LD,51.6080260000,-3.4083340000
CF39 9LE,51.6073130000,-3.4085290000
CF39 9LF,51.6083300000,-3.4061770000
CF39 9LG,51.6084680000,-3.4036980000
CF39 9LH,51.6077890000,-3.4070560000
CF39 9LL,51.6080200000,-3.4058290000
CF39 9LN,51.6077910000,-3.4031140000
CF39 9LP,51.6096200000,-3.4037870000
CF39 9LR,51.6095530000,-3.4024600000
CF39 9LS,51.6098230000,-3.4024250000
CF39 9LT,51.6098660000,-3.4005020000
CF39 9LW,51.6082040000,-3.4046570000
CF39 9NH,51.6074650000,-3.4003020000
CF39 9NL,51.6083110000,-3.4010500000
CF39 9PP,51.6098640000,-3.4049970000
CF39 9AB,51.6097390000,-3.4089030000
CF39 9AE,51.6082970000,-3.4096850000
CF39 9AH,51.6093280000,-3.4077570000
CF39 9AL,51.6094700000,-3.4081000000
CF39 9AN,51.6092930000,-3.4083880000
CF39 9AP,51.6079760000,-3.4094590000
CF39 9AT,51.6069860000,-3.4095290000
CF39 9AU,51.6069000000,-3.4092380000
CF39 9AY,51.6077550000,-3.4091060000
CF39 9BA,51.6095110000,-3.4061230000
CF39 9BD,51.6089770000,-3.4085380000
