BT35 7EF,54.1869160000,-6.3783330000
BT35 7EH,54.1895670000,-6.3750270000
BT35 7EJ,54.1895930000,-6.3736020000
BT35 7EN,54.1877010000,-6.3725570000
BT35 7EQ,54.1890140000,-6.3766580000
BT35 7EW,54.1884040000,-6.3720700000
BT35 7LH,54.1881090000,-6.3768460000
BT35 7LS,54.1866870000,-6.3713560000
BT35 7LT,54.1869000000,-6.3738300000
BT35 7LX,54.1828410000,-6.3786150000
BT35 7NQ,54.1875300000,-6.3738970000
BT35 8PP,54.1860220000,-6.3733590000
BT35 8PR,54.1824970000,-6.3710920000
BT35 7FA,54.1886810000,-6.3706190000
