S5 9GX,53.4298760000,-1.4701430000
S5 9HD,53.4296950000,-1.4700400000
S5 9LD,53.4289980000,-1.4708310000
S5 9LE,53.4293690000,-1.4732800000
S5 9LF,53.4284930000,-1.4724330000
S5 9LG,53.4281960000,-1.4724520000
S5 9LJ,53.4293190000,-1.4744550000
S5 9LL,53.4291800000,-1.4753890000
S5 9LN,53.4285110000,-1.4767370000
S5 9LP,53.4277570000,-1.4790190000
S5 9LQ,53.4297320000,-1.4762410000
S5 9LS,53.4296670000,-1.4779120000
S5 9LW,53.4299960000,-1.4790970000
S5 9PD,53.4284230000,-1.4790410000
S5 9PE,53.4291060000,-1.4790480000
S5 8BR,53.4224940000,-1.4798660000
S5 8BS,53.4240940000,-1.4798160000
S5 8BT,53.4264190000,-1.4792160000
S5 8BU,53.4229670000,-1.4790620000
S5 8BW,53.4229110000,-1.4786120000
S5 8BX,53.4225380000,-1.4776380000
S5 8BY,53.4222420000,-1.4777620000
S5 8BZ,53.4223560000,-1.4769480000
S5 8DD,53.4222950000,-1.4755040000
S5 8DF,53.4240540000,-1.4768370000
S5 8DG,53.4230600000,-1.4737190000
S5 8DL,53.4221690000,-1.4713530000
S5 8DN,53.4205780000,-1.4733280000
S5 8DP,53.4225300000,-1.4738460000
S5 8DQ,53.4217600000,-1.4785360000
S5 8DR,53.4219720000,-1.4755990000
S5 8DS,53.4210960000,-1.4787390000
S5 8DT,53.4207630000,-1.4766820000
S5 8DU,53.4204650000,-1.4783860000
S5 7PX,53.4203960000,-1.4708330000
S5 7PY,53.4201700000,-1.4705200000
S5 7QE,53.4211690000,-1.4709890000
S5 7QF,53.4206040000,-1.4711160000
S5 7WW,53.4270050000,-1.4754610000
S5 7WX,53.4272520000,-1.4725240000
S5 7WY,53.4273010000,-1.4751720000
S5 8AJ,53.4271850000,-1.4797940000
S5 8AL,53.4228950000,-1.4709970000
S5 8AN,53.4245160000,-1.4757630000
S5 8AP,53.4223540000,-1.4706430000
S5 8AS,53.4242120000,-1.4760380000
S5 8BF,53.4230830000,-1.4769690000
S5 8DW,53.4225280000,-1.4752610000
S5 8DX,53.4227460000,-1.4738280000
S5 8EA,53.4220450000,-1.4719260000
S5 8ED,53.4221590000,-1.4730980000
S5 8EJ,53.4216700000,-1.4723220000
