TN4 0TH,51.1693490000,0.2494600000
TN4 0TL,51.1698170000,0.2467230000
TN4 0TN,51.1680360000,0.2481530000
TN4 0TP,51.1673030000,0.2497910000
TN4 0TR,51.1682540000,0.2495110000
TN4 0TS,51.1666080000,0.2478970000
TN4 0TT,51.1656220000,0.2473920000
TN4 0TU,51.1665460000,0.2461350000
TN4 0TW,51.1680230000,0.2474080000
TN4 0TX,51.1663790000,0.2492020000
TN4 0UA,51.1657490000,0.2482700000
TN4 0UD,51.1649390000,0.2492320000
TN4 0UU,51.1699830000,0.2422680000
TN4 0UY,51.1677100000,0.2403120000
TN4 0XA,51.1691950000,0.2435030000
TN4 0XB,51.1687380000,0.2434090000
