SS7 9GH,51.5680850000,0.5757090000
SS7 9GN,51.5680820000,0.5756830000
SS7 9GQ,51.5680820000,0.5756830000
SS7 9GU,51.5680820000,0.5756830000
SS7 3PB,51.5688100000,0.5797790000
SS7 3PJ,51.5683760000,0.5790620000
SS7 3PL,51.5694200000,0.5777790000
SS7 3AA,51.5657350000,0.5772680000
SS7 3AB,51.5645090000,0.5774150000
SS7 3AD,51.5639660000,0.5796210000
SS7 3AE,51.5636590000,0.5796750000
SS7 3AF,51.5635460000,0.5776610000
SS7 3AG,51.5630250000,0.5782250000
SS7 3AJ,51.5625180000,0.5796250000
SS7 3AL,51.5632840000,0.5771000000
SS7 3AN,51.5648860000,0.5766280000
SS7 3AP,51.5671170000,0.5757730000
SS7 3AQ,51.5633980000,0.5792710000
SS7 3AR,51.5675710000,0.5755680000
SS7 3AS,51.5680810000,0.5744570000
SS7 3AT,51.5676680000,0.5764970000
SS7 3AU,51.5674260000,0.5772620000
SS7 3AW,51.5665400000,0.5766490000
SS7 3AX,51.5672880000,0.5778460000
SS7 3AY,51.5662030000,0.5793140000
SS7 3AZ,51.5673310000,0.5795660000
SS7 3BB,51.5681300000,0.5795970000
SS7 3BQ,51.5680120000,0.5776270000
SS7 3BS,51.5651960000,0.5789110000
SS7 3BT,51.5655190000,0.5785250000
SS7 3BU,51.5658100000,0.5792060000
SS7 3EA,51.5661300000,0.5750520000
SS7 3EB,51.5643340000,0.5759470000
SS7 3EE,51.5642990000,0.5746900000
SS7 3GL,51.5694110000,0.5794530000
SS7 3HA,51.5680820000,0.5756830000
SS7 3HB,51.5686960000,0.5753690000
SS7 3HD,51.5696770000,0.5751240000
SS7 3HE,51.5696980000,0.5761930000
SS7 3HF,51.5699130000,0.5741850000
SS7 3HG,51.5689230000,0.5729890000
SS7 1TB,51.5616370000,0.5796040000
SS7 1UD,51.5625260000,0.5792510000
SS7 3PA,51.5686000000,0.5768350000
SS7 2FF,51.5680850000,0.5757090000
SS7 2JY,51.5680820000,0.5756830000
SS7 1AA,51.5623950000,0.5757950000
SS7 1AD,51.5618570000,0.5749130000
SS7 1AE,51.5609970000,0.5748030000
SS7 1AF,51.5609700000,0.5737200000
SS7 1AH,51.5623070000,0.5736540000
SS7 1AJ,51.5613760000,0.5706000000
SS7 1AL,51.5604330000,0.5713550000
SS7 1AN,51.5627810000,0.5725700000
SS7 1AQ,51.5631140000,0.5748080000
SS7 1AW,51.5635460000,0.5704920000
SS7 1AP,51.5638840000,0.5718820000
SS7 1AS,51.5619970000,0.5701880000
SS7 9EA,51.5680820000,0.5756830000
SS7 9EE,51.5680820000,0.5756830000
SS7 9ZZ,51.5680820000,0.5756830000
SS7 9ER,51.5680850000,0.5757090000
SS7 9EY,51.5680850000,0.5757090000
SS7 9FH,51.5680850000,0.5757090000
SS7 9FJ,51.5680850000,0.5757090000
SS7 9FL,51.5680850000,0.5757090000
SS7 9FQ,51.5680850000,0.5757090000
SS7 9FR,51.5680850000,0.5757090000
SS7 9FS,51.5680850000,0.5757090000
SS7 9FT,51.5680850000,0.5757090000
