TR11 4PB,50.1563300000,-5.0985800000
TR11 4PW,50.1500450000,-5.0918260000
TR11 4RT,50.1526570000,-5.0939750000
TR11 4RU,50.1522690000,-5.0954700000
TR11 4RX,50.1533880000,-5.0949180000
TR11 4SD,50.1520430000,-5.0972200000
TR11 4SF,50.1504680000,-5.0925120000
TR11 4SG,50.1511170000,-5.0914340000
TR11 4SJ,50.1517410000,-5.0936860000
TR11 4SL,50.1521760000,-5.0918660000
TR11 4SN,50.1536590000,-5.0953220000
TR11 4SP,50.1534350000,-5.0924850000
TR11 4SQ,50.1504370000,-5.0916560000
TR11 4SR,50.1523830000,-5.0904430000
TR11 4SU,50.1501580000,-5.0947880000
TR11 4TA,50.1524100000,-5.0998820000
TR11 4JB,50.1570560000,-5.0951070000
TR11 4JD,50.1573150000,-5.0982050000
TR11 4JE,50.1580850000,-5.0996050000
TR11 4JF,50.1558780000,-5.0903690000
TR11 4JG,50.1563420000,-5.0962230000
TR11 4JP,50.1566290000,-5.0934750000
TR11 4JQ,50.1574340000,-5.0998230000
TR11 4JR,50.1557800000,-5.0916780000
TR11 4JU,50.1551330000,-5.0906150000
TR11 4JZ,50.1549380000,-5.0922120000
TR11 4LA,50.1557530000,-5.0953730000
TR11 4LB,50.1557450000,-5.0922920000
TR11 4LD,50.1561690000,-5.0946160000
TR11 4LE,50.1568180000,-5.0942380000
TR11 4LF,50.1563580000,-5.0935140000
TR11 4LG,50.1557850000,-5.0935130000
TR11 4LH,50.1579700000,-5.0952220000
TR11 4LJ,50.1566570000,-5.0982320000
TR11 4LL,50.1563420000,-5.0955650000
TR11 4LN,50.1557250000,-5.0971080000
TR11 2UL,50.1569390000,-5.0927470000
TR11 2HF,50.1595780000,-5.0905930000
TR11 2HH,50.1595850000,-5.0920220000
TR11 2HJ,50.1591710000,-5.0916870000
TR11 2HL,50.1593120000,-5.0901000000
TR11 2HN,50.1599140000,-5.0901250000
TR11 2JN,50.1584360000,-5.0908980000
TR11 2JQ,50.1577660000,-5.0909720000
TR11 2LQ,50.1570330000,-5.0918990000
TR11 4FG,50.1574090000,-5.0919800000
TR11 4FZ,50.1513830000,-5.0975750000
TR11 4FS,50.1503850000,-5.0972030000
TR11 4FT,50.1507190000,-5.0968180000
TR11 4FU,50.1501390000,-5.0969770000
