DN31 1PQ,53.5714510000,-0.0817280000
DN31 1PS,53.5708350000,-0.0813050000
DN31 1PT,53.5711830000,-0.0812270000
DN31 1RL,53.5702470000,-0.0867670000
DN31 1RN,53.5700060000,-0.0863090000
DN31 1SE,53.5729670000,-0.0861810000
DN31 1SF,53.5727400000,-0.0864500000
DN31 1SG,53.5725970000,-0.0849290000
DN31 1TY,53.5727590000,-0.0816140000
DN31 1UF,53.5706900000,-0.0858560000
DN31 1UG,53.5707470000,-0.0888130000
DN31 1UH,53.5717170000,-0.0881960000
DN31 1UJ,53.5710590000,-0.0863980000
DN31 1XN,53.5705010000,-0.0880840000
DN31 1XW,53.5705780000,-0.0895160000
DN31 1BJ,53.5723630000,-0.0802820000
DN31 1XB,53.5727470000,-0.0879530000
