AL4 0XW,51.7524160000,-0.2951730000
AL4 0XX,51.7537590000,-0.2966000000
AL4 0XZ,51.7526250000,-0.2940350000
AL4 0JG,51.7500610000,-0.2958120000
AL4 0LH,51.7576660000,-0.2977190000
AL4 0SQ,51.7503450000,-0.2974100000
AL4 0SY,51.7506210000,-0.2923000000
AL4 0SZ,51.7504180000,-0.2931770000
AL4 0TA,51.7501970000,-0.2909690000
AL4 0TR,51.7507630000,-0.2915270000
AL4 0UB,51.7508230000,-0.2944650000
AL4 0UD,51.7509800000,-0.2905820000
AL4 0UH,51.7522290000,-0.2965280000
AL4 0XB,51.7551450000,-0.2992140000
AL4 0XD,51.7543010000,-0.2998980000
AL4 0XE,51.7526970000,-0.2996540000
AL4 0XF,51.7522760000,-0.2991770000
AL4 0XG,51.7524160000,-0.2970280000
AL4 0XH,51.7535440000,-0.2954490000
AL4 0XL,51.7526550000,-0.2955410000
AL4 0XP,51.7519740000,-0.2952680000
AL4 0XR,51.7515780000,-0.2925820000
AL4 0XS,51.7514970000,-0.2944400000
AL4 0XT,51.7518300000,-0.2983730000
AL4 0DJ,51.7515830000,-0.2984790000
AL4 0DL,51.7517730000,-0.2973790000
AL4 0DN,51.7513490000,-0.2959960000
AL4 0DP,51.7506570000,-0.2985130000
AL4 0DW,51.7510210000,-0.2963270000
AL4 0DX,51.7513240000,-0.2979670000
AL4 0BB,51.7579330000,-0.2982020000
AL4 0LD,51.7599010000,-0.2999250000
AL4 0LN,51.7574780000,-0.2977840000
AL4 0LT,51.7595440000,-0.2982570000
AL4 0LU,51.7594860000,-0.2986070000
AL4 0FY,51.7536230000,-0.2986250000
AL4 0FW,51.7528390000,-0.2978430000
AL4 0FX,51.7530650000,-0.2986020000
AL4 0PW,51.7597770000,-0.2975670000
