LE18 4SE,52.5804520000,-1.1291830000
LE18 4SF,52.5812310000,-1.1287010000
LE18 4TJ,52.5807080000,-1.1297010000
LE18 4WA,52.5886730000,-1.1297430000
LE18 4WF,52.5899320000,-1.1298360000
LE18 4WN,52.5890720000,-1.1290120000
LE18 4XY,52.5858620000,-1.1276590000
LE18 4YG,52.5872650000,-1.1289440000
LE18 4YH,52.5896330000,-1.1282400000
LE18 4YL,52.5867490000,-1.1285410000
LE18 4YQ,52.5894260000,-1.1270090000
LE18 4ZD,52.5805330000,-1.1255510000
LE18 2BB,52.5830590000,-1.1218700000
LE18 2BE,52.5825670000,-1.1221600000
LE18 2BF,52.5824020000,-1.1216970000
LE18 2BG,52.5843730000,-1.1219990000
LE18 4LA,52.5800380000,-1.1279510000
LE18 4LB,52.5802720000,-1.1279610000
LE18 4LT,52.5802510000,-1.1263380000
LE18 2BR,52.5829280000,-1.1235840000
LE18 2BU,52.5820790000,-1.1230320000
LE18 2DA,52.5826740000,-1.1207770000
LE18 2DB,52.5849670000,-1.1209750000
LE18 2DH,52.5818610000,-1.1215020000
LE18 2ED,52.5881580000,-1.1209120000
LE18 2EH,52.5894170000,-1.1209600000
LE18 2EP,52.5875410000,-1.1201190000
LE18 2ET,52.5887710000,-1.1210910000
LE18 2EZ,52.5867580000,-1.1224890000
LE18 2FB,52.5896380000,-1.1228160000
LE18 2FD,52.5879840000,-1.1217270000
LE18 2FF,52.5874320000,-1.1222910000
LE18 2FJ,52.5896580000,-1.1207190000
LE18 2FL,52.5872020000,-1.1252470000
LE18 2FN,52.5881510000,-1.1247640000
LE18 2FS,52.5847870000,-1.1234000000
LE18 2FT,52.5880910000,-1.1239540000
LE18 4SY,52.5821910000,-1.1297450000
