SO53 3ZL,50.9810210000,-1.3849530000
SO53 4BZ,50.9801910000,-1.3896360000
SO53 4DD,50.9825000000,-1.3843580000
SO53 4DE,50.9824590000,-1.3848200000
SO53 4DG,50.9813470000,-1.3888940000
SO53 4DQ,50.9808520000,-1.3887580000
SO53 4DW,50.9824750000,-1.3847020000
SO53 4EN,50.9823620000,-1.3852630000
SO53 4SE,50.9825420000,-1.3870130000
SO53 2QH,50.9899810000,-1.3856320000
SO53 2RL,50.9860980000,-1.3846250000
SO53 2RP,50.9848340000,-1.3854380000
SO53 2RQ,50.9847490000,-1.3859860000
SO53 2RS,50.9849390000,-1.3861260000
SO53 2RT,50.9833300000,-1.3831520000
SO53 2TA,50.9833540000,-1.3843910000
SO53 2ZH,50.9853180000,-1.3853920000
SO53 3DA,50.9818540000,-1.3835280000
SO53 3DB,50.9820930000,-1.3839800000
SO53 3DH,50.9805260000,-1.3850160000
SO53 3DY,50.9805020000,-1.3821110000
SO53 4SY,50.9844280000,-1.3884230000
SO53 4SZ,50.9837580000,-1.3890340000
SO53 4TA,50.9854940000,-1.3891820000
SO53 4YU,50.9809330000,-1.3890240000
SO53 3LF,50.9812430000,-1.3827420000
SO53 3LJ,50.9809160000,-1.3841100000
SO53 3LN,50.9815860000,-1.3831890000
SO53 2DJ,50.9889610000,-1.3801420000
SO53 2DZ,50.9881800000,-1.3800710000
SO53 2EJ,50.9894270000,-1.3813220000
SO53 2EL,50.9886400000,-1.3823840000
SO53 2EN,50.9879250000,-1.3811710000
SO53 2EP,50.9876020000,-1.3832520000
SO53 2EQ,50.9882450000,-1.3838310000
SO53 2ES,50.9888440000,-1.3831970000
SO53 2ET,50.9869980000,-1.3826800000
SO53 2EU,50.9857170000,-1.3836510000
SO53 2EW,50.9852200000,-1.3831310000
SO53 2EX,50.9860830000,-1.3817480000
SO53 2EY,50.9866410000,-1.3815450000
SO53 2EZ,50.9848850000,-1.3827650000
SO53 2FB,50.9844260000,-1.3826570000
SO53 2FD,50.9859440000,-1.3805990000
SO53 2FE,50.9871460000,-1.3803380000
SO53 2FF,50.9874920000,-1.3810060000
SO53 2FH,50.9892920000,-1.3863110000
SO53 2FJ,50.9899750000,-1.3847170000
SO53 2FL,50.9892310000,-1.3850010000
SO53 2FN,50.9879070000,-1.3849010000
SO53 2FP,50.9886150000,-1.3843360000
SO53 2FQ,50.9874950000,-1.3852340000
SO53 2FR,50.9887910000,-1.3868450000
SO53 2FS,50.9868870000,-1.3854880000
SO53 2FT,50.9873700000,-1.3867640000
SO53 2FU,50.9842770000,-1.3853330000
SO53 2FW,50.9838870000,-1.3844880000
SO53 2FZ,50.9820230000,-1.3823180000
SO53 2GA,50.9827230000,-1.3822480000
SO53 2GB,50.9824380000,-1.3824980000
SO53 2GD,50.9826880000,-1.3821810000
SO53 2GE,50.9825090000,-1.3826360000
SO53 2GF,50.9853580000,-1.3807030000
SO53 2GS,50.9839400000,-1.3812060000
SO53 2GT,50.9835890000,-1.3808590000
SO53 2GU,50.9830840000,-1.3809040000
SO53 2GW,50.9839630000,-1.3803660000
SO53 1DA,50.9857030000,-1.3844920000
SO53 1GR,50.9897190000,-1.3872460000
SO53 2PH,50.9857440000,-1.3854030000
SO53 2PP,50.9854080000,-1.3865620000
SO53 2PQ,50.9859070000,-1.3873390000
SO53 2PR,50.9886980000,-1.3811750000
SO53 2PT,50.9854760000,-1.3857630000
SO53 2PU,50.9873620000,-1.3886440000
SO53 2PW,50.9877590000,-1.3892050000
SO53 2PZ,50.9814150000,-1.3812580000
SO53 2QA,50.9851620000,-1.3860620000
SO53 2QB,50.9867530000,-1.3873990000
SO53 2QE,50.9840110000,-1.3824490000
SO53 1JB,50.9899630000,-1.3891090000
SO53 1JD,50.9895430000,-1.3880850000
SO53 1PZ,50.9888060000,-1.3899040000
