TA7 8JW,51.1325330000,-2.9450080000
TA7 8QT,51.1350790000,-2.9476960000
TA7 8QU,51.1333640000,-2.9456400000
TA7 8QX,51.1340970000,-2.9467610000
TA7 8QY,51.1341680000,-2.9457770000
TA7 8QZ,51.1346140000,-2.9456220000
TA7 8RA,51.1358580000,-2.9462910000
TA7 8RB,51.1335370000,-2.9437340000
TA7 8RD,51.1335550000,-2.9442290000
TA7 8RE,51.1319530000,-2.9467110000
TA7 8RF,51.1305350000,-2.9491040000
TA7 8RL,51.1340690000,-2.9430100000
TA7 8RN,51.1348640000,-2.9408310000
TA7 8RP,51.1331180000,-2.9437480000
