IP7 5SA,52.0394400000,0.9699920000
IP7 5SB,52.0386340000,0.9684370000
IP7 5SD,52.0388320000,0.9680850000
IP7 5SE,52.0394560000,0.9632850000
IP7 5SG,52.0389220000,0.9666330000
IP7 5SH,52.0381520000,0.9670180000
IP7 5SJ,52.0393490000,0.9643280000
IP7 5SL,52.0381430000,0.9639850000
IP7 5SQ,52.0388190000,0.9646430000
IP7 5ST,52.0397200000,0.9685090000
IP7 5AZ,52.0357060000,0.9600620000
IP7 5BA,52.0374960000,0.9611280000
IP7 5JG,52.0399520000,0.9603860000
IP7 5JH,52.0399130000,0.9665820000
IP7 5JP,52.0344940000,0.9628400000
IP7 5JR,52.0333570000,0.9629830000
