BH7 6HP,50.7292780000,-1.8305920000
BH7 6HQ,50.7294640000,-1.8348420000
BH7 6HR,50.7286510000,-1.8340430000
BH7 6HT,50.7291110000,-1.8334690000
BH7 6HW,50.7280070000,-1.8366240000
BH7 6HY,50.7293960000,-1.8318380000
BH7 6JH,50.7297070000,-1.8305540000
BH7 6JQ,50.7298100000,-1.8316240000
BH7 6JW,50.7298980000,-1.8301500000
BH7 6AA,50.7272960000,-1.8360030000
BH7 6AF,50.7276650000,-1.8346360000
BH7 6AH,50.7279960000,-1.8334020000
BH7 6AN,50.7282910000,-1.8323810000
BH7 6AQ,50.7280140000,-1.8333310000
BH7 6AW,50.7287740000,-1.8304660000
BH7 6BT,50.7277300000,-1.8360950000
BH7 6BY,50.7279360000,-1.8353290000
BH7 6BZ,50.7284080000,-1.8334210000
BH7 6DA,50.7294420000,-1.8325320000
BH7 6DB,50.7287380000,-1.8320170000
BH7 6DD,50.7291160000,-1.8308900000
BH7 6ES,50.7288450000,-1.8362180000
BH7 6EU,50.7285920000,-1.8354540000
BH7 6EX,50.7298350000,-1.8369230000
BH7 6EY,50.7288170000,-1.8351700000
BH7 6EZ,50.7297980000,-1.8363570000
BH7 6GZ,50.7296020000,-1.8373210000
BH7 6HA,50.7299090000,-1.8382690000
BH7 6HB,50.7296840000,-1.8378870000
BH7 6HD,50.7292060000,-1.8369820000
BH7 6HE,50.7297160000,-1.8350820000
BH7 6HG,50.7289810000,-1.8367560000
BH7 6HH,50.7279180000,-1.8358110000
BH7 6HJ,50.7282970000,-1.8364890000
BH7 6HL,50.7290950000,-1.8348150000
BH7 6HN,50.7289410000,-1.8342770000
BH5 1BU,50.7274590000,-1.8350330000
BH5 1BW,50.7274490000,-1.8343810000
BH5 1BX,50.7268640000,-1.8345530000
BH5 1BY,50.7267680000,-1.8366080000
BH5 1DP,50.7270360000,-1.8351190000
BH5 1DS,50.7266660000,-1.8352620000
BH5 1EH,50.7241790000,-1.8382890000
BH5 1EP,50.7270550000,-1.8357850000
BH5 1ER,50.7247740000,-1.8378190000
BH5 1ES,50.7253460000,-1.8354230000
BH5 1EY,50.7268670000,-1.8362390000
BH5 1EZ,50.7260840000,-1.8357040000
BH5 1FD,50.7256540000,-1.8372500000
BH5 1HA,50.7250170000,-1.8382580000
BH5 1HB,50.7257150000,-1.8356770000
BH5 1HD,50.7255540000,-1.8377380000
BH5 1HE,50.7262610000,-1.8352500000
