S75 6NQ,53.5930060000,-1.5119350000
S75 6PD,53.5923100000,-1.5131820000
S75 5QE,53.5917590000,-1.5147900000
S75 5QF,53.5902040000,-1.5147470000
S75 5QG,53.5905900000,-1.5167670000
S75 5QH,53.5910480000,-1.5165650000
S75 6ER,53.5910010000,-1.5117340000
S75 6ES,53.5912690000,-1.5134510000
S75 6ET,53.5901820000,-1.5136140000
S75 6GP,53.5906980000,-1.5101790000
S75 6HB,53.5902570000,-1.5122990000
S75 6NE,53.5945550000,-1.5103010000
S75 6NG,53.5942060000,-1.5107580000
S75 6NH,53.5927480000,-1.5104120000
S75 5AT,53.5922680000,-1.5161890000
S75 5AU,53.5918890000,-1.5157250000
S75 5AX,53.5926450000,-1.5138130000
S75 5AY,53.5916210000,-1.5141140000
S75 5AZ,53.5928300000,-1.5127230000
S75 5BA,53.5936280000,-1.5123660000
S75 5BB,53.5940680000,-1.5144160000
S75 5BD,53.5950030000,-1.5144500000
S75 5BE,53.5948080000,-1.5128960000
S75 5BG,53.5946660000,-1.5117050000
S75 5BH,53.5953440000,-1.5121500000
S75 5BJ,53.5957710000,-1.5132810000
S75 5BL,53.5959780000,-1.5155720000
S75 5BN,53.5961290000,-1.5151930000
S75 5BP,53.5970450000,-1.5171320000
S75 5BS,53.5969330000,-1.5161360000
S75 5BT,53.5972040000,-1.5164800000
S75 5BU,53.5990660000,-1.5190880000
S75 5BW,53.5968930000,-1.5175140000
S75 5BX,53.5975730000,-1.5166300000
S75 5BY,53.5969760000,-1.5155910000
S75 5GU,53.5925410000,-1.5147960000
S75 5LT,53.5925890000,-1.5154750000
S75 5QA,53.5902170000,-1.5156840000
S75 5QB,53.5912260000,-1.5161710000
S75 5QD,53.5908770000,-1.5143620000
