CT13 0QW,51.2722060000,1.3358800000
CT13 0RA,51.2712640000,1.3370600000
CT13 0RB,51.2705940000,1.3391340000
CT13 0RD,51.2709540000,1.3388010000
CT13 0RE,51.2712530000,1.3377470000
CT13 0RF,51.2715900000,1.3369540000
CT13 9AB,51.2743720000,1.3397230000
CT13 9AD,51.2737490000,1.3391620000
CT13 9AE,51.2750520000,1.3389410000
CT13 9AF,51.2749290000,1.3381860000
CT13 9AH,51.2748010000,1.3385930000
CT13 9AJ,51.2748980000,1.3392740000
CT13 9AL,51.2749930000,1.3369000000
CT13 9AN,51.2750530000,1.3379220000
CT13 9AP,51.2743230000,1.3386010000
CT13 9AS,51.2732160000,1.3392380000
CT13 9AU,51.2743940000,1.3370860000
CT13 9AZ,51.2739020000,1.3363190000
CT13 9BA,51.2738200000,1.3354380000
CT13 9BP,51.2740710000,1.3389560000
CT13 9BX,51.2744600000,1.3398300000
CT13 9BY,51.2746950000,1.3397760000
CT13 9BZ,51.2752370000,1.3391380000
CT13 9DA,51.2753140000,1.3398490000
CT13 9DJ,51.2765640000,1.3363830000
CT13 9DL,51.2760220000,1.3398860000
CT13 9DW,51.2760550000,1.3390860000
CT13 9ES,51.2760330000,1.3391840000
CT13 9ET,51.2740710000,1.3373640000
CT13 9EU,51.2766610000,1.3399180000
CT13 9EX,51.2770960000,1.3394620000
CT13 9EY,51.2766670000,1.3387280000
CT13 9EZ,51.2762210000,1.3386390000
CT13 9FX,51.2753850000,1.3364120000
CT13 9FY,51.2758180000,1.3366440000
CT13 9FZ,51.2761370000,1.3368400000
CT13 9HA,51.2761040000,1.3383000000
CT13 9HB,51.2756100000,1.3379340000
CT13 9HD,51.2760330000,1.3373340000
CT13 9HE,51.2761780000,1.3363410000
CT13 9HF,51.2763050000,1.3359770000
CT13 9HG,51.2757460000,1.3356920000
CT13 9HH,51.2765120000,1.3372540000
CT13 9HJ,51.2766040000,1.3381070000
CT13 9HL,51.2769390000,1.3380310000
CT13 9HN,51.2778890000,1.3381860000
CT13 9HP,51.2778600000,1.3373090000
CT13 9HQ,51.2766520000,1.3354570000
CT13 9HR,51.2775260000,1.3373130000
CT13 9HS,51.2772710000,1.3374670000
CT13 9HT,51.2774600000,1.3368070000
CT13 9HU,51.2774870000,1.3364640000
CT13 9HX,51.2782320000,1.3362600000
CT13 9HY,51.2777070000,1.3350740000
CT13 9HZ,51.2783790000,1.3336030000
CT13 9JA,51.2784670000,1.3320600000
CT13 9JD,51.2792440000,1.3316430000
CT13 0AA,51.2736290000,1.3339330000
CT13 0AB,51.2728100000,1.3329990000
CT13 0AD,51.2718640000,1.3324000000
CT13 0AE,51.2718730000,1.3317690000
CT13 0AF,51.2718930000,1.3335920000
CT13 0AL,51.2705740000,1.3363360000
CT13 0AQ,51.2712800000,1.3342930000
CT13 0AT,51.2707370000,1.3344120000
CT13 0AU,51.2700770000,1.3357830000
CT13 0AX,51.2700760000,1.3339190000
CT13 0AY,51.2710440000,1.3331000000
CT13 0AZ,51.2711320000,1.3312710000
CT13 0BA,51.2703950000,1.3302860000
CT13 9RH,51.2734770000,1.3367330000
CT13 0BG,51.2702210000,1.3319650000
CT13 0BW,51.2713800000,1.3317050000
CT13 0EY,51.2731900000,1.3326250000
CT13 0LU,51.2710590000,1.3300180000
CT13 0QN,51.2717480000,1.3352450000
CT13 0QP,51.2723880000,1.3351770000
CT13 0QR,51.2703130000,1.3382530000
CT13 0FQ,51.2735120000,1.3332790000
