ST1 5UB,53.0292890000,-2.1997150000
ST1 5UR,53.0256340000,-2.1975960000
ST1 4QY,53.0226890000,-2.1950630000
ST1 5BB,53.0271930000,-2.1947250000
ST1 5BD,53.0266550000,-2.1999110000
ST1 5BE,53.0260160000,-2.1944520000
ST1 5BQ,53.0265530000,-2.1959590000
ST1 5GA,53.0204840000,-2.1967970000
ST1 5GD,53.0205750000,-2.1964400000
ST1 5PA,53.0234780000,-2.1963030000
ST1 5PB,53.0216760000,-2.1991730000
ST1 5PL,53.0204980000,-2.1990480000
ST1 5PN,53.0203460000,-2.1986750000
ST1 5PR,53.0213760000,-2.1955480000
ST1 5PT,53.0214990000,-2.1968310000
ST1 5PU,53.0289320000,-2.1974910000
ST1 5PW,53.0208780000,-2.1977530000
ST1 5PX,53.0268970000,-2.1941720000
ST1 5PZ,53.0275530000,-2.1998860000
ST1 5RG,53.0246660000,-2.1958770000
ST1 5RH,53.0242270000,-2.1950400000
ST1 5RU,53.0258280000,-2.1995350000
ST1 5SF,53.0276770000,-2.1904330000
ST1 5SG,53.0293180000,-2.1985070000
ST1 5SH,53.0275690000,-2.1959640000
ST1 5SJ,53.0281600000,-2.1917770000
ST1 5SN,53.0251650000,-2.1927620000
ST1 5SP,53.0246780000,-2.1935960000
ST1 5TH,53.0299200000,-2.1985840000
ST1 4BD,53.0224550000,-2.1900520000
ST1 4BE,53.0243500000,-2.1907610000
ST1 4BG,53.0226520000,-2.1903370000
ST1 4BH,53.0237030000,-2.1906100000
ST1 4BJ,53.0239280000,-2.1905060000
ST1 4BL,53.0234500000,-2.1913990000
ST1 4BN,53.0206570000,-2.1900300000
ST1 4BP,53.0205570000,-2.1906850000
ST1 4BQ,53.0231540000,-2.1907710000
ST1 4BS,53.0214880000,-2.1929850000
ST1 4BT,53.0211080000,-2.1943550000
ST1 4BX,53.0213090000,-2.1926260000
ST1 4BY,53.0210670000,-2.1923420000
ST1 4BZ,53.0208690000,-2.1922820000
ST1 4DA,53.0205900000,-2.1921750000
ST1 4DB,53.0201850000,-2.1917720000
ST1 5BL,53.0210630000,-2.1964710000
ST1 5SZ,53.0236270000,-2.1982720000
