G4 9AE,55.8723310000,-4.2714780000
G4 9AH,55.8716240000,-4.2710920000
G4 9AJ,55.8716610000,-4.2716360000
G4 9AL,55.8717720000,-4.2722000000
G4 9AP,55.8719050000,-4.2728310000
G4 9AR,55.8719930000,-4.2733960000
G4 9AS,55.8712700000,-4.2708780000
G4 9AW,55.8721370000,-4.2722840000
G4 9BJ,55.8714080000,-4.2705320000
G4 9BL,55.8712180000,-4.2712580000
G4 9BS,55.8701040000,-4.2700560000
G4 9BY,55.8704720000,-4.2711010000
G4 9BZ,55.8711000000,-4.2730720000
G4 9DA,55.8714460000,-4.2730460000
G4 9DB,55.8710930000,-4.2719840000
G4 9DJ,55.8718250000,-4.2742170000
G4 9DL,55.8720380000,-4.2748530000
G4 9DN,55.8716540000,-4.2766530000
G4 9DP,55.8724090000,-4.2761540000
G4 9DR,55.8722820000,-4.2767220000
G4 9DS,55.8729040000,-4.2761190000
G4 9DT,55.8730830000,-4.2766730000
G4 9DW,55.8720370000,-4.2768350000
G4 9EB,55.8724100000,-4.2731960000
G4 9ED,55.8721260000,-4.2739950000
G4 9EE,55.8716010000,-4.2748810000
G4 9EF,55.8722970000,-4.2744690000
G4 9EG,55.8727520000,-4.2741590000
G4 9EH,55.8727810000,-4.2755040000
G4 9EJ,55.8728830000,-4.2733680000
G4 9EQ,55.8725850000,-4.2749010000
G4 9ES,55.8722340000,-4.2773580000
G4 9ET,55.8724770000,-4.2778200000
G4 9EU,55.8728970000,-4.2774930000
G4 9EX,55.8726750000,-4.2778160000
G4 9EY,55.8727860000,-4.2783360000
G4 9EZ,55.8728200000,-4.2784170000
G4 9HA,55.8732540000,-4.2786010000
G4 9HE,55.8730350000,-4.2797390000
G4 9HF,55.8733970000,-4.2796000000
G4 9HG,55.8739220000,-4.2794230000
G4 9HJ,55.8743110000,-4.2797660000
G4 9HR,55.8732250000,-4.2756110000
G4 9HS,55.8735100000,-4.2764260000
G4 9HT,55.8738510000,-4.2764140000
