LS16 8BN,53.8467660000,-1.5852920000
LS16 8BP,53.8474290000,-1.5871090000
LS16 8BR,53.8492970000,-1.5866350000
LS16 8BS,53.8485370000,-1.5853650000
LS16 8BW,53.8478170000,-1.5883570000
LS16 8DX,53.8476980000,-1.5895990000
LS16 8EE,53.8440670000,-1.5825870000
LS16 8EF,53.8446120000,-1.5815790000
LS16 8EU,53.8486410000,-1.5815640000
LS16 8FD,53.8457940000,-1.5854280000
LS16 8FH,53.8454360000,-1.5851070000
LS16 8HB,53.8440000000,-1.5809270000
LS16 8HF,53.8438390000,-1.5813540000
LS16 8HR,53.8480110000,-1.5864950000
LS16 8HS,53.8484010000,-1.5876160000
LS16 8HT,53.8481480000,-1.5870870000
LS16 8HU,53.8475390000,-1.5850860000
LS16 8HW,53.8480160000,-1.5853700000
LS16 8HX,53.8459620000,-1.5840990000
LS16 8HZ,53.8463980000,-1.5852950000
LS16 8JA,53.8462720000,-1.5859400000
LS16 8JY,53.8497330000,-1.5854450000
LS16 8JZ,53.8492110000,-1.5853590000
LS16 8LP,53.8497950000,-1.5826170000
LS16 8LR,53.8492090000,-1.5819690000
LS16 8LS,53.8494020000,-1.5807210000
LS16 8NP,53.8469470000,-1.5829490000
LS16 8NR,53.8480230000,-1.5822540000
LS16 8NS,53.8482440000,-1.5810210000
LS16 8NT,53.8480000000,-1.5807650000
LS16 8NU,53.8486400000,-1.5819950000
LS16 8NX,53.8459440000,-1.5813630000
LS16 8NY,53.8458410000,-1.5828380000
LS16 8NZ,53.8466810000,-1.5814010000
LS16 8BH,53.8450050000,-1.5827710000
LS16 8BJ,53.8451290000,-1.5848370000
LS16 8BL,53.8463230000,-1.5871350000
LS16 5PF,53.8406280000,-1.5801700000
LS16 5PH,53.8416390000,-1.5847240000
LS16 5PJ,53.8410620000,-1.5835850000
LS16 5PL,53.8400360000,-1.5856320000
LS16 5PN,53.8404480000,-1.5852320000
LS16 5PQ,53.8406520000,-1.5819480000
LS16 5QQ,53.8424390000,-1.5847770000
LS16 8FW,53.8450770000,-1.5876950000
LS16 8FY,53.8446320000,-1.5866050000
LS16 8FZ,53.8449090000,-1.5861150000
LS16 8GA,53.8445220000,-1.5860130000
LS16 8NA,53.8430280000,-1.5886160000
LS16 8FT,53.8452830000,-1.5879050000
LS16 8FX,53.8444910000,-1.5875480000
LS16 8GJ,53.8463880000,-1.5881730000
LS16 8FA,53.8440270000,-1.5891540000
LS16 8GB,53.8467340000,-1.5894620000
LS16 8GE,53.8460860000,-1.5893160000
LS16 8GF,53.8463120000,-1.5896940000
