NE23 8AJ,55.0917180000,-1.6060130000
NE23 8AS,55.0923260000,-1.6060070000
NE23 1WB,55.0992450000,-1.6056740000
NE23 1WD,55.0975060000,-1.6036840000
NE23 1WE,55.0973220000,-1.6079640000
NE23 1WF,55.0949930000,-1.6071100000
NE23 1EG,55.0948550000,-1.6035380000
NE23 1EX,55.0931460000,-1.6030540000
NE23 1EY,55.0913920000,-1.6026950000
NE23 1EZ,55.0900720000,-1.6000760000
NE23 1HB,55.0913030000,-1.6001730000
NE23 1HD,55.0915560000,-1.6005000000
NE23 1HE,55.0922570000,-1.6004620000
NE23 1HF,55.0928070000,-1.6012550000
NE23 1HG,55.0914690000,-1.6014720000
NE23 1HH,55.0925420000,-1.6028400000
NE23 1HJ,55.0929970000,-1.6044810000
NE23 1HQ,55.0931320000,-1.6016750000
NE23 1HW,55.0918300000,-1.6017350000
NE23 1EB,55.0965820000,-1.6021260000
NE23 8AL,55.0921180000,-1.6084690000
NE23 1AB,55.0935740000,-1.6003070000
NE23 1AD,55.0937210000,-1.6010260000
