SO19 9HB,50.8899190000,-1.3718320000
SO19 9HD,50.8894100000,-1.3709620000
SO19 9PE,50.8892990000,-1.3737220000
SO19 9QW,50.8877150000,-1.3716340000
SO19 9RA,50.8868520000,-1.3716890000
SO19 9RY,50.8888400000,-1.3785000000
SO19 9SH,50.8866470000,-1.3721180000
SO19 9TE,50.8879890000,-1.3741040000
SO19 9TP,50.8893750000,-1.3793180000
SO19 9TR,50.8895140000,-1.3768420000
SO19 9TT,50.8888460000,-1.3747180000
SO19 9TU,50.8892660000,-1.3757790000
SO19 9TX,50.8887370000,-1.3760280000
SO19 9TY,50.8885700000,-1.3768260000
SO19 9BY,50.8869730000,-1.3707340000
SO19 9GG,50.8883820000,-1.3720990000
SO19 9GH,50.8882130000,-1.3706940000
SO19 9GL,50.8875190000,-1.3702860000
SO19 9GN,50.8887700000,-1.3706250000
