S44 6FE,53.2246090000,-1.3072720000
S44 6JA,53.2256260000,-1.3043200000
S44 6JD,53.2259030000,-1.3025780000
S44 6JE,53.2251610000,-1.3047470000
S44 6JF,53.2247800000,-1.3026550000
S44 6JG,53.2246200000,-1.3013840000
S44 6JH,53.2241280000,-1.3048080000
S44 6JJ,53.2227410000,-1.3075720000
S44 6JL,53.2228340000,-1.3080190000
S44 6JN,53.2226780000,-1.3060150000
S44 6JP,53.2237290000,-1.3043200000
S44 6JQ,53.2241440000,-1.3061410000
S44 6JR,53.2235130000,-1.3041580000
S44 6JT,53.2237430000,-1.3066720000
S44 6JU,53.2230750000,-1.3047350000
S44 6JW,53.2226530000,-1.3063290000
S44 6JX,53.2234410000,-1.3088040000
S44 6PX,53.2261500000,-1.3017200000
S44 6PY,53.2274280000,-1.3020140000
S44 6PZ,53.2281520000,-1.3028100000
S44 6QA,53.2270200000,-1.3045370000
S44 6QB,53.2280380000,-1.3033820000
S44 6QD,53.2286480000,-1.3046290000
S44 6FF,53.2253350000,-1.3007290000
S44 6FN,53.2270240000,-1.3020050000
S44 6FQ,53.2235990000,-1.3036030000
S44 6GF,53.2230700000,-1.3038360000
