BT63 5AR,54.4292530000,-6.4315230000
BT63 5BB,54.4256590000,-6.4356670000
BT63 5AP,54.4279720000,-6.4325120000
BT63 5YQ,54.4224170000,-6.4302440000
BT62 3NH,54.4226230000,-6.4398960000
BT62 3TN,54.4212890000,-6.4381750000
BT63 5AA,54.4260100000,-6.4377800000
BT63 5AB,54.4265450000,-6.4388380000
BT63 5AE,54.4260090000,-6.4369940000
BT63 5AG,54.4255090000,-6.4366120000
BT63 5AN,54.4272790000,-6.4358670000
BT63 5AQ,54.4269760000,-6.4367570000
BT63 5AT,54.4269960000,-6.4334740000
BT63 5AU,54.4265430000,-6.4345850000
BT63 5AW,54.4266320000,-6.4358450000
BT63 5AX,54.4264590000,-6.4315370000
BT63 5BA,54.4263090000,-6.4347500000
BT63 5BE,54.4258900000,-6.4348100000
BT63 5BG,54.4259380000,-6.4336220000
BT63 5DU,54.4298790000,-6.4319920000
BT63 5EA,54.4245020000,-6.4309650000
BT63 5EB,54.4263690000,-6.4301850000
BT63 5EE,54.4236240000,-6.4311530000
BT63 5FD,54.4255730000,-6.4304620000
BT63 5FG,54.4270740000,-6.4332400000
BT63 5FN,54.4268060000,-6.4361160000
BT63 5GQ,54.4265610000,-6.4345690000
BT63 5HL,54.4208770000,-6.4306720000
BT63 5AD,54.4262980000,-6.4377990000
BT63 5ZT,54.4276530000,-6.4321700000
