RM9 6XX,51.5344780000,0.1283440000
RM9 6AA,51.5382760000,0.1291840000
RM9 6AB,51.5376890000,0.1288400000
RM9 6BH,51.5352480000,0.1298810000
RM9 6BJ,51.5346220000,0.1298210000
RM9 6BL,51.5351700000,0.1283760000
RM9 6BU,51.5390750000,0.1292500000
RM9 6DR,51.5386700000,0.1297300000
RM9 4RP,51.5362050000,0.1243870000
RM9 4RR,51.5366480000,0.1257480000
RM9 4RS,51.5355600000,0.1247460000
RM9 4RT,51.5349300000,0.1247310000
RM9 4RU,51.5347690000,0.1257180000
RM9 4RX,51.5356330000,0.1261480000
RM9 4SA,51.5371670000,0.1263640000
RM9 4SB,51.5379560000,0.1250020000
RM9 4SD,51.5376770000,0.1235470000
RM9 4SH,51.5389110000,0.1269480000
RM9 4SJ,51.5385380000,0.1251440000
RM9 4SR,51.5388860000,0.1255950000
RM9 4SS,51.5387600000,0.1233780000
RM9 4ST,51.5386050000,0.1209220000
RM9 4TP,51.5397740000,0.1278840000
RM9 4TR,51.5392430000,0.1279170000
RM9 4TS,51.5373570000,0.1277710000
RM9 4TU,51.5362500000,0.1273300000
RM9 4TX,51.5348200000,0.1273360000
RM9 4UL,51.5350200000,0.1267540000
RM9 4UN,51.5333340000,0.1264590000
RM9 4UP,51.5362950000,0.1268280000
RM9 4UR,51.5377390000,0.1270390000
RM9 4UT,51.5382370000,0.1281480000
RM9 4UU,51.5345040000,0.1259370000
RM9 4UX,51.5345110000,0.1235580000
RM9 4XA,51.5345350000,0.1202140000
RM9 6TA,51.5354780000,0.1278290000
RM9 6TD,51.5363010000,0.1299720000
RM9 6TP,51.5369930000,0.1284900000
RM9 4ES,51.5366600000,0.1210910000
RM9 4ET,51.5360430000,0.1213940000
RM9 4EU,51.5368540000,0.1228020000
RM9 4EX,51.5371500000,0.1243300000
RM9 4HA,51.5380810000,0.1260460000
RM9 4HB,51.5392850000,0.1266210000
RM9 4HJ,51.5375350000,0.1219250000
RM9 4HL,51.5371950000,0.1213610000
RM9 4HN,51.5379050000,0.1213510000
RM9 4HP,51.5370280000,0.1206330000
RM9 4HQ,51.5376410000,0.1205310000
RM9 4JA,51.5351560000,0.1212230000
RM9 4JB,51.5351230000,0.1235430000
RM9 4JD,51.5359850000,0.1236270000
RM9 4JH,51.5349170000,0.1220050000
RM9 4JJ,51.5358890000,0.1219770000
RM9 4JL,51.5376620000,0.1223490000
RM9 4JP,51.5376160000,0.1229380000
RM9 4JR,51.5389760000,0.1218190000
RM9 4LB,51.5396410000,0.1228310000
RM9 4LD,51.5390780000,0.1236260000
RM9 4LH,51.5397540000,0.1250130000
RM9 4LJ,51.5395950000,0.1268810000
IG11 0RH,51.5310260000,0.1228190000
IG11 0RJ,51.5313070000,0.1207980000
IG11 0TP,51.5304650000,0.1279830000
IG11 0TT,51.5312290000,0.1255250000
IG11 0TW,51.5304700000,0.1237590000
IG11 0UL,51.5309320000,0.1290290000
