DA8 3SH,51.4804570000,0.1739600000
DA8 1NR,51.4845780000,0.1709730000
DA8 1NS,51.4866240000,0.1726540000
DA8 1NT,51.4864830000,0.1729500000
DA8 1NX,51.4849940000,0.1703590000
DA8 1PF,51.4828250000,0.1723590000
DA8 1PQ,51.4891040000,0.1700830000
DA8 1QJ,51.4811060000,0.1706230000
DA8 1QL,51.4819360000,0.1708470000
DA8 1RA,51.4813660000,0.1778050000
DA8 1RB,51.4801390000,0.1790000000
DA8 1SA,51.4814460000,0.1788170000
DA8 1SD,51.4837770000,0.1763070000
DA8 1SF,51.4833360000,0.1773230000
DA8 1SH,51.4805790000,0.1785460000
DA8 1SP,51.4810810000,0.1791460000
DA8 1TA,51.4801190000,0.1791000000
DA8 1TL,51.4809710000,0.1778010000
DA8 1TU,51.4823110000,0.1753590000
DA8 1TX,51.4825920000,0.1757470000
DA8 1TY,51.4816370000,0.1753410000
DA8 1AB,51.4826810000,0.1762550000
DA8 1AD,51.4830860000,0.1762310000
DA8 1AE,51.4828180000,0.1770970000
DA8 1AF,51.4837560000,0.1754990000
DA8 1AG,51.4846450000,0.1746060000
DA8 1AH,51.4832560000,0.1748560000
DA8 1AJ,51.4838520000,0.1737470000
DA8 1AL,51.4842820000,0.1733500000
DA8 1AN,51.4856940000,0.1719320000
DA8 1AP,51.4868230000,0.1721020000
DA8 1AQ,51.4845820000,0.1741550000
DA8 1AS,51.4859090000,0.1709640000
DA8 1AT,51.4849510000,0.1721570000
DA8 1AU,51.4864800000,0.1701990000
DA8 1AW,51.4860090000,0.1723510000
DA8 1BB,51.4840620000,0.1764920000
DA8 1BD,51.4872160000,0.1712850000
DA8 1BE,51.4843550000,0.1766950000
DA8 1BF,51.4838400000,0.1773040000
DA8 1BG,51.4835910000,0.1776090000
DA8 1BL,51.4849830000,0.1753130000
DA8 1BQ,51.4850250000,0.1759340000
DA8 1DD,51.4875360000,0.1724380000
DA8 1DQ,51.4844970000,0.1758230000
DA8 1FA,51.4853560000,0.1730610000
DA8 1GX,51.4827120000,0.1775240000
DA8 1GZ,51.4823310000,0.1766850000
DA8 1LL,51.4861690000,0.1734390000
DA8 1LN,51.4864450000,0.1740720000
DA8 1LW,51.4857980000,0.1740120000
DA8 1NB,51.4843570000,0.1712500000
DA8 1AR,51.4861460000,0.1713340000
DA8 1FE,51.4823160000,0.1785260000
DA8 1FF,51.4820890000,0.1786590000
