HR8 2YD,52.0446730000,-2.4234050000
HR8 2YN,52.0446730000,-2.4234050000
HR8 2ZB,52.0446730000,-2.4234050000
HR8 2ES,52.0446730000,-2.4234050000
HR8 1DQ,52.0404620000,-2.4267330000
HR8 1DT,52.0446730000,-2.4234050000
HR8 1JD,52.0444500000,-2.4206160000
HR8 1LA,52.0426210000,-2.4240710000
HR8 1LE,52.0423680000,-2.4217800000
HR8 1LG,52.0478350000,-2.4290050000
HR8 1LH,52.0461690000,-2.4297480000
HR8 1LQ,52.0498110000,-2.4299700000
HR8 1SU,52.0409250000,-2.4280500000
HR8 1SX,52.0416340000,-2.4282900000
HR8 1YN,52.0446730000,-2.4234050000
HR8 1AE,52.0411060000,-2.4228740000
HR8 1AF,52.0424180000,-2.4231210000
HR8 1AH,52.0408590000,-2.4239230000
HR8 1AJ,52.0409320000,-2.4235590000
HR8 1AL,52.0420000000,-2.4240510000
HR8 1AN,52.0438500000,-2.4221730000
HR8 1AP,52.0426680000,-2.4260400000
HR8 1AR,52.0441160000,-2.4258520000
HR8 1AS,52.0428060000,-2.4274410000
HR8 1AT,52.0426950000,-2.4283000000
HR8 1AU,52.0431040000,-2.4272980000
HR8 1AW,52.0435440000,-2.4247940000
HR8 1AX,52.0429470000,-2.4283750000
HR8 1AY,52.0429090000,-2.4287830000
HR8 1AZ,52.0425320000,-2.4286480000
HR8 1BA,52.0445170000,-2.4266550000
HR8 1BB,52.0439580000,-2.4272330000
HR8 1BD,52.0436310000,-2.4281630000
HR8 1BE,52.0439260000,-2.4287050000
HR8 1BG,52.0448010000,-2.4276640000
HR8 1BJ,52.0438810000,-2.4237600000
HR8 1BQ,52.0445780000,-2.4273560000
HR8 1BS,52.0409650000,-2.4247240000
HR8 1BW,52.0442900000,-2.4249470000
HR8 1BZ,52.0403880000,-2.4248660000
HR8 1DA,52.0416820000,-2.4253720000
HR8 1LD,52.0418460000,-2.4245740000
HR8 9JN,52.0446730000,-2.4234050000
HR8 9JW,52.0446730000,-2.4234050000
HR8 9JY,52.0446730000,-2.4234050000
HR8 9SR,52.0446830000,-2.4234030000
