CH4 8UA,53.1712730000,-2.9326160000
CH4 8UB,53.1748470000,-2.9353710000
CH4 8UD,53.1753250000,-2.9340650000
CH4 8UE,53.1762150000,-2.9352520000
CH4 8UF,53.1761760000,-2.9344430000
CH4 8UG,53.1748720000,-2.9311080000
CH4 8UH,53.1766780000,-2.9323590000
CH4 8UJ,53.1733700000,-2.9323170000
CH4 8UL,53.1735180000,-2.9329190000
CH4 8UP,53.1708220000,-2.9317080000
CH4 8UQ,53.1748880000,-2.9301810000
CH4 8QN,53.1740100000,-2.9333040000
CH4 8QP,53.1723950000,-2.9328650000
CH4 8QR,53.1721850000,-2.9320670000
CH4 8QW,53.1743050000,-2.9334890000
CH4 8RQ,53.1799100000,-2.9305290000
CH4 8RU,53.1782880000,-2.9353420000
CH4 8RW,53.1786170000,-2.9358280000
CH4 8SH,53.1772520000,-2.9313240000
CH4 8SJ,53.1777180000,-2.9304520000
CH4 8SL,53.1798910000,-2.9361250000
CH4 8SN,53.1787900000,-2.9309840000
CH4 8SS,53.1763070000,-2.9303910000
CH4 8SU,53.1758600000,-2.9311890000
CH4 8SY,53.1725950000,-2.9303110000
CH4 8SZ,53.1727790000,-2.9308230000
CH4 0AE,53.1778990000,-2.9382510000
CH4 0AF,53.1780270000,-2.9379690000
CH4 0AH,53.1783390000,-2.9372130000
CH4 0AP,53.1767930000,-2.9380030000
CH4 0AR,53.1767920000,-2.9381380000
CH4 8FF,53.1771380000,-2.9375020000
CH4 8FA,53.1779270000,-2.9366360000
CH4 8FE,53.1777790000,-2.9360050000
CH4 8FB,53.1785680000,-2.9363060000
CH4 8FD,53.1780400000,-2.9360400000
