CF14 4AA,51.5095940000,-3.2019850000
CF14 4AB,51.5086260000,-3.2007920000
CF14 4AH,51.5099160000,-3.2003800000
CF14 4AJ,51.5095140000,-3.2010460000
CF14 2RW,51.5019940000,-3.2065110000
CF14 2RX,51.5024730000,-3.2097650000
CF14 2RZ,51.5028830000,-3.2074850000
CF14 2SA,51.5022290000,-3.2064590000
CF14 2SB,51.5008740000,-3.2070140000
CF14 2SE,51.5010290000,-3.2076670000
CF14 2SG,51.5002100000,-3.2095470000
CF14 2SR,51.5021230000,-3.2097700000
CF14 3AX,51.5002420000,-3.2046780000
CF14 3AY,51.5015670000,-3.2035550000
CF14 3BA,51.5070590000,-3.2002700000
CF14 3DY,51.5017130000,-3.2014890000
CF14 3EB,51.5018970000,-3.2010620000
CF14 3EE,51.5026980000,-3.2010260000
CF14 3HB,51.5028480000,-3.2056400000
CF14 3HJ,51.5045480000,-3.2003540000
CF14 3HL,51.5036900000,-3.2051580000
CF14 3HN,51.5037330000,-3.2036410000
CF14 3HP,51.5028820000,-3.2041420000
CF14 3HQ,51.5038490000,-3.2028800000
CF14 3HR,51.5033120000,-3.2051340000
CF14 3HS,51.5042910000,-3.2079260000
CF14 3HT,51.5042540000,-3.2056630000
CF14 3HU,51.5043530000,-3.2018470000
CF14 3HW,51.5043930000,-3.2040530000
CF14 3HX,51.5043960000,-3.2065230000
CF14 3HY,51.5034390000,-3.2077010000
CF14 1SD,51.5093190000,-3.2024530000
CF14 1BZ,51.5096440000,-3.2050270000
CF14 1DF,51.5087940000,-3.2020300000
CF14 1DL,51.5081680000,-3.2016300000
CF14 1DX,51.5097230000,-3.2095540000
CF14 1DY,51.5096890000,-3.2076510000
CF14 1DZ,51.5096350000,-3.2058330000
CF14 1EA,51.5093780000,-3.2081040000
CF14 1EB,51.5092650000,-3.2060400000
CF14 1ED,51.5090700000,-3.2040170000
CF14 1EE,51.5098880000,-3.2092840000
CF14 1EF,51.5097230000,-3.2069020000
CF14 1EG,51.5065460000,-3.2019770000
CF14 1EJ,51.5095530000,-3.2041890000
CF14 1EL,51.5052930000,-3.2048690000
CF14 1EQ,51.5061630000,-3.2033500000
CF14 1HB,51.5087660000,-3.2090960000
CF14 1HE,51.5080290000,-3.2046240000
CF14 1HF,51.5077960000,-3.2063180000
CF14 1HG,51.5078710000,-3.2086690000
CF14 1HN,51.5067720000,-3.2096770000
CF14 1HP,51.5087130000,-3.2080570000
CF14 1HQ,51.5086740000,-3.2075370000
CF14 1HR,51.5087040000,-3.2063850000
CF14 1HS,51.5086690000,-3.2053470000
CF14 1HT,51.5085520000,-3.2044790000
CF14 1HU,51.5077610000,-3.2027580000
CF14 1HW,51.5073290000,-3.2018680000
CF14 1HX,51.5067910000,-3.2008310000
CF14 1HY,51.5063850000,-3.2053880000
CF14 1HZ,51.5061500000,-3.2047420000
CF14 1JR,51.5056770000,-3.2069250000
CF14 1JW,51.5059340000,-3.2089920000
CF14 1JX,51.5066190000,-3.2070940000
CF14 1JY,51.5070590000,-3.2054490000
CF14 1RA,51.5095310000,-3.2037410000
CF14 1RG,51.5097000000,-3.2030540000
CF14 1RU,51.5098650000,-3.2045280000
