CH63 8ND,53.3628830000,-3.0133150000
CH63 8NE,53.3640360000,-3.0151010000
CH63 8NG,53.3625620000,-3.0149020000
CH63 8NH,53.3629490000,-3.0150150000
CH63 8NJ,53.3633000000,-3.0160300000
CH63 8NL,53.3634200000,-3.0155360000
CH63 8NN,53.3636180000,-3.0166840000
CH63 8NQ,53.3630900000,-3.0164160000
CH63 8NR,53.3638940000,-3.0170660000
CH63 8NS,53.3630930000,-3.0192410000
CH63 8NU,53.3624330000,-3.0175570000
CH63 8NW,53.3628730000,-3.0187090000
CH63 8NX,53.3628160000,-3.0169950000
CH63 8NY,53.3614230000,-3.0189910000
CH63 8NZ,53.3613380000,-3.0194690000
CH63 8PA,53.3620540000,-3.0157000000
CH63 8PB,53.3624090000,-3.0140250000
CH63 8PD,53.3618750000,-3.0133960000
CH63 8PE,53.3607070000,-3.0122720000
CH63 8PF,53.3602770000,-3.0111040000
CH63 8PG,53.3611230000,-3.0109910000
CH63 8PH,53.3608380000,-3.0117040000
CH63 8RA,53.3642510000,-3.0173900000
CH63 8RB,53.3618220000,-3.0175270000
CH63 8RD,53.3645800000,-3.0177730000
CH63 5JA,53.3620490000,-3.0120030000
CH63 5JB,53.3616440000,-3.0110620000
CH63 5JD,53.3606780000,-3.0136080000
CH63 5JG,53.3610000000,-3.0138410000
CH63 5JH,53.3600930000,-3.0127080000
CH63 5JL,53.3614670000,-3.0148890000
CH63 5JP,53.3607790000,-3.0155190000
CH63 5JR,53.3603250000,-3.0159740000
CH63 5JS,53.3600360000,-3.0167960000
CH63 5JX,53.3600730000,-3.0181470000
CH63 5LA,53.3601750000,-3.0177890000
CH63 5LD,53.3615000000,-3.0184810000
CH63 5LE,53.3613410000,-3.0158620000
CH63 5LF,53.3615210000,-3.0170090000
CH63 5LG,53.3611400000,-3.0174810000
CH63 5LH,53.3641520000,-3.0194010000
CH63 5LN,53.3643650000,-3.0187750000
CH63 5LQ,53.3612660000,-3.0166110000
CH63 5RB,53.3600270000,-3.0151860000
CH63 5RR,53.3620900000,-3.0124700000
CH42 2DE,53.3685070000,-3.0115400000
CH42 2DF,53.3686930000,-3.0118600000
CH42 2DG,53.3681250000,-3.0110500000
CH42 2DH,53.3697720000,-3.0107730000
CH42 2DJ,53.3695830000,-3.0107540000
CH42 2DL,53.3698820000,-3.0115420000
CH42 2DN,53.3678640000,-3.0110440000
CH42 2DP,53.3676110000,-3.0133520000
CH42 2DQ,53.3682840000,-3.0113390000
CH42 2DR,53.3678940000,-3.0138850000
CH42 2DS,53.3673910000,-3.0127310000
CH42 2DU,53.3676760000,-3.0141650000
CH42 2DW,53.3674920000,-3.0114560000
CH42 2DX,53.3688360000,-3.0151550000
CH42 2DY,53.3698870000,-3.0132710000
CH42 2DZ,53.3694980000,-3.0134120000
CH42 2EA,53.3693330000,-3.0116800000
CH42 4LY,53.3651510000,-3.0129630000
CH42 4LZ,53.3647350000,-3.0122320000
CH42 4NG,53.3651470000,-3.0145260000
CH42 4NH,53.3654540000,-3.0131050000
CH42 4NP,53.3632560000,-3.0107090000
CH42 4NQ,53.3634300000,-3.0134480000
CH42 4NR,53.3633960000,-3.0113610000
CH42 4NS,53.3639340000,-3.0123030000
CH42 4NT,53.3647530000,-3.0143660000
CH42 4NU,53.3644400000,-3.0130960000
CH42 4NW,53.3658090000,-3.0146760000
CH42 4NX,53.3658320000,-3.0121980000
CH42 4NY,53.3658490000,-3.0111310000
CH42 4NZ,53.3671250000,-3.0102140000
CH42 4PA,53.3673050000,-3.0106560000
CH42 4PB,53.3667120000,-3.0133010000
CH42 4PE,53.3683450000,-3.0147670000
CH42 4PF,53.3671780000,-3.0146190000
CH42 4PH,53.3663770000,-3.0157720000
CH42 4PJ,53.3674870000,-3.0151980000
CH42 4PL,53.3666970000,-3.0149230000
CH42 4PN,53.3670940000,-3.0170520000
CH42 4PP,53.3675630000,-3.0168080000
CH42 4PR,53.3680510000,-3.0175710000
CH42 4PS,53.3678210000,-3.0171440000
CH42 4PW,53.3670840000,-3.0182690000
CH42 4PZ,53.3673360000,-3.0192520000
CH42 4QA,53.3657370000,-3.0168240000
CH42 4QE,53.3663250000,-3.0186270000
CH42 4QF,53.3650410000,-3.0163570000
CH42 4RA,53.3696070000,-3.0185100000
CH42 4RB,53.3686370000,-3.0183060000
CH42 4RD,53.3690910000,-3.0177300000
CH42 4RE,53.3690080000,-3.0173840000
CH42 4RF,53.3698050000,-3.0151770000
CH42 4RJ,53.3657830000,-3.0157880000
CH42 4RL,53.3657010000,-3.0138930000
CH42 4RT,53.3652910000,-3.0187670000
CH63 8AE,53.3607630000,-3.0109660000
