TF9 3PG,52.8995890000,-2.5097720000
TF9 3EW,52.8996650000,-2.5031280000
TF9 2EN,52.8955350000,-2.5081640000
TF9 1DY,52.8967600000,-2.5013250000
TF9 1DZ,52.8977390000,-2.5007110000
TF9 1EA,52.8953150000,-2.5008030000
TF9 1LH,52.8992390000,-2.5060810000
TF9 1LJ,52.8980340000,-2.5060520000
TF9 1LL,52.8981170000,-2.5056820000
TF9 1LN,52.8968560000,-2.5060830000
TF9 1LP,52.8972280000,-2.5052550000
TF9 1LQ,52.8968450000,-2.5067070000
TF9 1LT,52.8986040000,-2.5030710000
TF9 1LU,52.8990890000,-2.5010700000
TF9 1LW,52.8960080000,-2.5064450000
TF9 1LX,52.8993480000,-2.5036740000
TF9 1LY,52.8988500000,-2.5001750000
TF9 1ND,52.8958110000,-2.5045250000
TF9 1NE,52.8949340000,-2.5036230000
TF9 1NF,52.8966490000,-2.5019630000
TF9 1NH,52.8984610000,-2.5071570000
TF9 1NJ,52.8982690000,-2.5078390000
TF9 1NL,52.8969100000,-2.5083580000
TF9 1NN,52.8962150000,-2.5089300000
TF9 1NP,52.8982940000,-2.5083150000
TF9 1NQ,52.8961750000,-2.5036370000
TF9 1NR,52.8982270000,-2.5093690000
TF9 1NS,52.8988570000,-2.5092130000
TF9 1NT,52.8991450000,-2.5091130000
TF9 1NU,52.8998800000,-2.5073520000
TF9 1NW,52.8972210000,-2.5092090000
TF9 1NZ,52.8967280000,-2.5046250000
TF9 1PE,52.8964010000,-2.5031940000
TF9 1PP,52.8950560000,-2.5024650000
TF9 1PT,52.8994150000,-2.5004940000
TF9 1LS,52.8954270000,-2.5062000000
