LE7 7RD,52.7110140000,-1.1404110000
LE7 7RE,52.7107070000,-1.1401810000
LE7 7RF,52.7121890000,-1.1400020000
LE7 7RH,52.7124100000,-1.1407980000
LE7 7RN,52.7119040000,-1.1428510000
LE7 7RP,52.7139200000,-1.1407120000
LE7 7RQ,52.7113640000,-1.1413160000
LE7 7RR,52.7130610000,-1.1424880000
LE12 7SS,52.7197370000,-1.1482500000
LE12 7UF,52.7192780000,-1.1405830000
LE12 7BJ,52.7173560000,-1.1434100000
LE12 7BL,52.7177090000,-1.1488220000
LE12 7BN,52.7187670000,-1.1421980000
LE12 7BP,52.7179710000,-1.1414150000
LE12 7BS,52.7171610000,-1.1476340000
LE12 7BW,52.7181680000,-1.1438390000
LE12 7BX,52.7186390000,-1.1446890000
LE12 7BY,52.7195140000,-1.1410290000
LE12 7BZ,52.7178330000,-1.1447480000
LE12 7EQ,52.7184770000,-1.1468230000
LE12 7ES,52.7192220000,-1.1453870000
LE12 7EW,52.7188060000,-1.1463280000
LE12 7EY,52.7195280000,-1.1454700000
LE12 7HL,52.7165930000,-1.1436180000
LE12 7HN,52.7161420000,-1.1431460000
LE12 7HP,52.7173560000,-1.1409830000
LE12 7HT,52.7187130000,-1.1494920000
LE12 7HU,52.7181700000,-1.1478360000
LE12 7HW,52.7168790000,-1.1420580000
LE12 7HX,52.7169130000,-1.1443710000
LE12 7HY,52.7165830000,-1.1459280000
LE12 7HZ,52.7191190000,-1.1472550000
LE12 7LF,52.7192190000,-1.1484900000
LE12 7WW,52.7157400000,-1.1485130000
LE12 7XU,52.7159160000,-1.1492350000
LE12 7XW,52.7153380000,-1.1463600000
LE12 7XZ,52.7147810000,-1.1465190000
LE12 7YR,52.7156760000,-1.1471380000
LE12 7ZA,52.7146960000,-1.1483710000
LE12 7ZQ,52.7193850000,-1.1404180000
