BD98 8XX,53.8367910000,-1.7795170000
BD18 3PQ,53.8333240000,-1.7761170000
BD18 3PS,53.8338280000,-1.7762360000
BD18 3PU,53.8331630000,-1.7760720000
BD18 3PW,53.8324530000,-1.7765470000
BD18 3PY,53.8334740000,-1.7760580000
BD18 3QA,53.8340620000,-1.7762650000
BD18 3QB,53.8335140000,-1.7765560000
BD18 3QD,53.8325490000,-1.7765340000
BD18 3QH,53.8328410000,-1.7788120000
BD18 3QJ,53.8332920000,-1.7778340000
BD18 3QN,53.8337750000,-1.7784120000
BD18 3QP,53.8344280000,-1.7768430000
BD18 3QQ,53.8327600000,-1.7772130000
BD18 3QS,53.8344690000,-1.7775390000
BD18 3QT,53.8342170000,-1.7774950000
BD18 3QU,53.8341180000,-1.7777690000
BD18 3QW,53.8341620000,-1.7776020000
BD18 3QX,53.8345150000,-1.7783750000
BD18 3QY,53.8343140000,-1.7783330000
BD18 3RB,53.8330480000,-1.7789170000
BD18 3RD,53.8333560000,-1.7787150000
BD18 3RJ,53.8313340000,-1.7785580000
BD18 3RL,53.8324110000,-1.7777930000
BD18 3RN,53.8319300000,-1.7769930000
BD18 3RP,53.8302000000,-1.7778350000
BD18 3RR,53.8305750000,-1.7784290000
BD18 3RW,53.8307480000,-1.7775440000
BD18 3RY,53.8324190000,-1.7789200000
BD18 3SA,53.8332420000,-1.7749630000
BD18 3SL,53.8350620000,-1.7791650000
BD18 3SN,53.8346760000,-1.7796380000
BD18 3SP,53.8347820000,-1.7784670000
BD18 3SR,53.8346970000,-1.7766900000
BD18 3ST,53.8363710000,-1.7760850000
BD18 3SX,53.8341720000,-1.7793370000
BD18 2JL,53.8326100000,-1.7746160000
BD18 2JN,53.8331530000,-1.7711190000
BD18 2LR,53.8309160000,-1.7715870000
BD18 2LT,53.8317050000,-1.7705490000
BD18 2LZ,53.8312400000,-1.7767660000
BD18 2PR,53.8306030000,-1.7768760000
BD18 3BS,53.8301030000,-1.7787320000
BD18 3BT,53.8300050000,-1.7794770000
BD18 3BU,53.8300330000,-1.7799630000
BD18 3EA,53.8332580000,-1.7792320000
BD18 3EB,53.8307680000,-1.7790020000
BD18 3EJ,53.8334920000,-1.7794430000
BD18 3EQ,53.8331480000,-1.7797370000
BD18 3EU,53.8330580000,-1.7797070000
BD17 7DT,53.8357190000,-1.7730950000
BD17 7DU,53.8361920000,-1.7734300000
BD17 7DW,53.8354830000,-1.7767280000
BD17 7EA,53.8379820000,-1.7789670000
BD17 7EB,53.8379520000,-1.7770370000
BD17 7ED,53.8376900000,-1.7762640000
BD17 7EE,53.8385970000,-1.7790070000
BD17 7EF,53.8380990000,-1.7787690000
BD17 7EG,53.8375250000,-1.7780400000
BD17 7EJ,53.8375060000,-1.7788300000
BD17 7EL,53.8375440000,-1.7784950000
BD17 7EN,53.8386230000,-1.7793410000
BD17 7EP,53.8374240000,-1.7734390000
BD17 7ET,53.8382100000,-1.7787050000
BD17 7EX,53.8385010000,-1.7711810000
BD18 2BJ,53.8322590000,-1.7749710000
BD18 2BY,53.8315900000,-1.7764300000
BD17 7HP,53.8381050000,-1.7709550000
BD17 7TS,53.8351190000,-1.7713540000
BD17 7AA,53.8369510000,-1.7737570000
BD17 7AB,53.8369580000,-1.7728300000
BD17 7AZ,53.8385100000,-1.7711960000
BD17 7BL,53.8345170000,-1.7747730000
BD17 7BP,53.8347290000,-1.7745170000
BD17 7BT,53.8352730000,-1.7722500000
BD17 7BW,53.8344810000,-1.7745760000
BD17 7DA,53.8352120000,-1.7777360000
BD17 7DD,53.8383070000,-1.7779590000
BD17 7DE,53.8346370000,-1.7761860000
BD17 7DF,53.8382890000,-1.7778380000
BD17 7DG,53.8378840000,-1.7777340000
BD17 7DH,53.8351580000,-1.7759400000
BD17 7DJ,53.8351130000,-1.7761380000
BD17 7DL,53.8350880000,-1.7773380000
BD17 5JE,53.8397980000,-1.7788510000
BD17 5JF,53.8396610000,-1.7762200000
BD17 5JH,53.8382930000,-1.7752090000
BD17 5JL,53.8387100000,-1.7772890000
BD17 5JS,53.8383700000,-1.7729900000
BD17 5JT,53.8393760000,-1.7724980000
BD17 5JU,53.8395590000,-1.7741990000
BD17 5JX,53.8398910000,-1.7743190000
BD17 5JZ,53.8398170000,-1.7730430000
BD17 5LB,53.8397940000,-1.7705810000
BD17 5AY,53.8388180000,-1.7724860000
BD17 7AF,53.8346350000,-1.7754410000
BD17 7BN,53.8369260000,-1.7795930000
BD18 3SD,53.8344050000,-1.7771440000
BD18 3SW,53.8345310000,-1.7790310000
BD17 7TD,53.8368060000,-1.7795200000
BD18 2FB,53.8305760000,-1.7741440000
BD18 2FF,53.8303860000,-1.7735980000
BD18 2FG,53.8309610000,-1.7730940000
BD18 3FB,53.8345770000,-1.7795620000
BD17 7BS,53.8368170000,-1.7760560000
