TF10 7QY,52.7714040000,-2.3679500000
TF10 7QZ,52.7708780000,-2.3665220000
TF10 7RA,52.7710260000,-2.3651750000
TF10 7RB,52.7716600000,-2.3667210000
TF10 7RD,52.7721380000,-2.3662070000
TF10 7RE,52.7720340000,-2.3678360000
TF10 7RG,52.7730360000,-2.3693270000
TF10 7RQ,52.7725900000,-2.3682710000
TF10 7RY,52.7709180000,-2.3683160000
TF10 7SA,52.7732060000,-2.3697580000
TF10 7TD,52.7733940000,-2.3669880000
TF10 7TE,52.7737890000,-2.3673470000
TF10 7TF,52.7739570000,-2.3682530000
TF10 7TJ,52.7701310000,-2.3699690000
TF10 7TL,52.7700820000,-2.3679090000
TF10 7TN,52.7706460000,-2.3691140000
TF10 7XJ,52.7728430000,-2.3649080000
TF10 7XL,52.7715630000,-2.3630740000
TF10 7XN,52.7736970000,-2.3649150000
TF10 7XP,52.7731250000,-2.3663490000
TF10 7XW,52.7721420000,-2.3649170000
TF10 7XY,52.7744470000,-2.3667600000
TF10 7XZ,52.7744860000,-2.3654850000
TF10 7NN,52.7702680000,-2.3661610000
TF10 7FN,52.7702170000,-2.3642030000
TF10 7FP,52.7700180000,-2.3647940000
TF10 7FQ,52.7702570000,-2.3628400000
TF10 7FR,52.7700300000,-2.3637420000
