CM1 2XR,51.7417690000,0.4499910000
CM1 2EP,51.7477700000,0.4481570000
CM1 2ER,51.7468240000,0.4495400000
CM1 2ES,51.7465930000,0.4489480000
CM1 2ET,51.7465760000,0.4470900000
CM1 2EU,51.7493810000,0.4446370000
CM1 2EY,51.7445470000,0.4461430000
CM1 2EZ,51.7467300000,0.4458260000
CM1 2FN,51.7458130000,0.4484300000
CM1 2FY,51.7467220000,0.4479410000
CM1 2GQ,51.7403460000,0.4483500000
CM1 2HB,51.7495800000,0.4424310000
CM1 2HD,51.7489460000,0.4425990000
CM1 2HE,51.7487060000,0.4420790000
CM1 2HF,51.7484710000,0.4429650000
CM1 2HG,51.7495900000,0.4440690000
CM1 2JA,51.7444220000,0.4439280000
CM1 2JB,51.7445880000,0.4446330000
CM1 2JD,51.7493030000,0.4405760000
CM1 2JF,51.7414490000,0.4459180000
CM1 2JG,51.7423500000,0.4458360000
CM1 2JH,51.7464900000,0.4409310000
CM1 2JP,51.7487840000,0.4400120000
CM1 2JQ,51.7464010000,0.4439400000
CM1 2JX,51.7433240000,0.4409490000
CM1 2JY,51.7428730000,0.4436190000
CM1 2JZ,51.7439120000,0.4412410000
CM1 2LH,51.7417320000,0.4435570000
CM1 2LJ,51.7444210000,0.4427030000
CM1 2LL,51.7444350000,0.4433120000
CM1 2LN,51.7442900000,0.4416670000
CM1 2LP,51.7444800000,0.4411420000
CM1 2LW,51.7453380000,0.4413910000
CM1 2LY,51.7405610000,0.4471160000
CM1 2NB,51.7409430000,0.4495810000
CM1 2ND,51.7410250000,0.4472860000
CM1 2NE,51.7410270000,0.4439250000
CM1 2NF,51.7423840000,0.4480830000
CM1 2NG,51.7442190000,0.4471220000
CM1 2NH,51.7422750000,0.4472660000
CM1 2NN,51.7404090000,0.4496420000
CM1 2NQ,51.7435000000,0.4480420000
CM1 2NT,51.7406690000,0.4431060000
CM1 2PU,51.7424200000,0.4498090000
CM1 2DJ,51.7478060000,0.4476960000
CM1 2DL,51.7460040000,0.4452800000
CM1 2DR,51.7483240000,0.4474630000
CM1 2DT,51.7482490000,0.4436920000
CM1 2DU,51.7483140000,0.4444920000
CM1 2DZ,51.7474890000,0.4473740000
CM1 2EB,51.7471540000,0.4470660000
CM1 2ED,51.7479570000,0.4491090000
CM1 2EE,51.7473230000,0.4458440000
