TA24 7TG,51.1692140000,-3.4950780000
TA24 7TH,51.1681840000,-3.4926420000
TA24 7TJ,51.1684150000,-3.4916190000
TA24 7TL,51.1681430000,-3.4910670000
TA24 7TP,51.1684830000,-3.4946820000
TA24 7TQ,51.1687940000,-3.4935770000
TA24 7TR,51.1678590000,-3.4942620000
TA24 7TS,51.1681840000,-3.4956170000
TA24 7TT,51.1686470000,-3.4959460000
TA24 7TU,51.1692380000,-3.4968240000
TA24 7TW,51.1675290000,-3.4919480000
TA24 7TY,51.1681690000,-3.4968030000
TA24 7UL,51.1698170000,-3.4944390000
TA24 7UP,51.1691260000,-3.4957900000
TA24 7BA,51.1680280000,-3.4935670000
