G70 5TQ,55.9468200000,-3.9944640000
G70 5TR,55.9468200000,-3.9944640000
G70 5TT,55.9468200000,-3.9944640000
G70 6AD,55.9468200000,-3.9944640000
G67 4BH,55.9400130000,-3.9947070000
G67 1LE,55.9476250000,-3.9974680000
G67 1LF,55.9484350000,-3.9923850000
G67 1LL,55.9497080000,-3.9914730000
G67 1LN,55.9492490000,-3.9904410000
G67 1LP,55.9491680000,-3.9926310000
G67 1LR,55.9494860000,-3.9935280000
G67 1LS,55.9488320000,-3.9950640000
G67 1LY,55.9472580000,-3.9998110000
G67 1NQ,55.9471970000,-3.9902790000
G67 1QP,55.9474650000,-3.9912780000
G67 1QR,55.9465080000,-3.9915490000
G67 1XW,55.9464050000,-3.9945550000
G67 1YZ,55.9468200000,-3.9944640000
G67 2NP,55.9422980000,-3.9906770000
G67 2NR,55.9417140000,-3.9901340000
G67 2NS,55.9422610000,-3.9923880000
G67 2NT,55.9416840000,-3.9919900000
G67 2NU,55.9410370000,-3.9914130000
G67 2NW,55.9427690000,-3.9915660000
G67 2NX,55.9404260000,-3.9908370000
G67 2NY,55.9413070000,-3.9936040000
G67 2NZ,55.9408850000,-3.9930540000
G67 2PA,55.9401700000,-3.9922170000
G67 1AU,55.9468200000,-3.9944640000
G67 1BE,55.9449490000,-3.9962580000
G67 1BF,55.9452910000,-3.9967880000
G67 1BH,55.9466920000,-3.9901650000
G67 1BP,55.9404910000,-3.9970610000
G67 1BU,55.9468620000,-3.9907350000
G67 1DA,55.9466920000,-3.9901650000
G67 1DE,55.9471390000,-3.9908450000
G67 1DJ,55.9470090000,-3.9905660000
G67 1DP,55.9468620000,-3.9907350000
G67 1DS,55.9470680000,-3.9902170000
G67 1EN,55.9475170000,-3.9910320000
G67 1EP,55.9437220000,-3.9926230000
G67 1ER,55.9474680000,-3.9912700000
G67 1ES,55.9427390000,-3.9951030000
G67 1ET,55.9425990000,-3.9942630000
G67 1HE,55.9498950000,-3.9949270000
G67 1HH,55.9493270000,-3.9961630000
G67 1HJ,55.9488530000,-3.9976760000
G67 1HL,55.9483620000,-3.9974580000
G67 1HN,55.9493240000,-3.9985490000
G67 1HW,55.9473850000,-3.9911940000
G67 1JB,55.9456200000,-3.9986460000
G67 1JD,55.9451270000,-3.9991330000
G67 1JE,55.9448760000,-3.9979670000
G67 1JF,55.9442980000,-3.9992670000
G67 1JG,55.9439450000,-3.9977590000
G67 1JH,55.9432170000,-3.9988430000
G67 1JJ,55.9426280000,-3.9991810000
G67 1JL,55.9422340000,-3.9979590000
G67 1JN,55.9434730000,-3.9963420000
G67 1JQ,55.9443380000,-3.9968030000
G67 1BG,55.9456730000,-3.9959270000
G67 1BZ,55.9462280000,-3.9900210000
G67 1DG,55.9480100000,-3.9988890000
G67 1LB,55.9478830000,-3.9995070000
