GU47 8PE,51.3499700000,-0.7994280000
GU47 8PP,51.3499970000,-0.7977470000
GU47 9AA,51.3465750000,-0.7937300000
GU47 9AB,51.3470610000,-0.7954670000
GU47 9AD,51.3441850000,-0.7956740000
GU47 9AE,51.3442490000,-0.7948370000
GU47 9AF,51.3459640000,-0.7928700000
GU47 9AG,51.3462570000,-0.7916420000
GU47 9AL,51.3476570000,-0.7966740000
GU47 9AN,51.3482430000,-0.7924370000
GU47 9AP,51.3471620000,-0.7922070000
GU47 9AQ,51.3458330000,-0.7923400000
GU47 9AS,51.3495920000,-0.7933350000
GU47 9AT,51.3466360000,-0.7970740000
GU47 9AW,51.3474230000,-0.7913220000
GU47 9AY,51.3491500000,-0.7975110000
GU47 9AZ,51.3487190000,-0.7976370000
GU47 9BA,51.3498430000,-0.7949350000
GU47 9BB,51.3468180000,-0.7945850000
GU47 9BD,51.3482530000,-0.7907860000
GU47 9BE,51.3458060000,-0.7950430000
GU47 9BG,51.3450260000,-0.7960680000
GU47 9BH,51.3449590000,-0.7957540000
GU47 9BJ,51.3445380000,-0.7914980000
GU47 9BL,51.3456700000,-0.7965950000
GU47 9BN,51.3457000000,-0.7908670000
GU47 9BP,51.3472640000,-0.7977590000
GU47 9BQ,51.3437980000,-0.7964590000
GU47 9BS,51.3458620000,-0.7987170000
GU47 9BT,51.3454710000,-0.7982820000
GU47 9BU,51.3453890000,-0.7999780000
GU47 9BW,51.3453850000,-0.7960160000
GU47 9BX,51.3459010000,-0.7972800000
GU47 9BY,51.3449510000,-0.7984680000
GU47 9BZ,51.3445310000,-0.7987090000
GU47 9DF,51.3464520000,-0.7992900000
GU47 9DP,51.3450880000,-0.7934250000
GU47 9DQ,51.3472430000,-0.7991830000
GU47 9DY,51.3430980000,-0.7958030000
GU47 9DZ,51.3439690000,-0.7973880000
GU47 9ED,51.3452590000,-0.7952010000
GU47 9RY,51.3493990000,-0.7911430000
