NR16 2AH,52.4348520000,0.9961950000
NR16 2AW,52.4345430000,0.9958700000
NR16 2DU,52.4304910000,0.9921370000
NR16 2DX,52.4321050000,0.9951750000
NR16 2DZ,52.4323720000,0.9952810000
NR16 2EE,52.4351560000,0.9982810000
NR16 2EF,52.4360420000,0.9959860000
NR16 2EG,52.4356100000,0.9959720000
NR16 2EH,52.4329230000,0.9909190000
NR16 2EJ,52.4327580000,0.9924680000
NR16 2EL,52.4327820000,0.9943820000
NR16 2EN,52.4343920000,0.9986260000
NR16 2EQ,52.4339040000,0.9937370000
NR16 2FE,52.4340680000,0.9948620000
