M33 2ZL,53.4187790000,-2.2897240000
M33 2JU,53.4196590000,-2.2821930000
M33 2LA,53.4164560000,-2.2875270000
M33 2LB,53.4161110000,-2.2855390000
M33 2LD,53.4158350000,-2.2879740000
M33 2LE,53.4181990000,-2.2879750000
M33 2LH,53.4166430000,-2.2885810000
M33 2LJ,53.4152520000,-2.2875190000
M33 2LW,53.4173310000,-2.2865100000
M33 2LY,53.4169540000,-2.2860560000
M33 2NP,53.4163320000,-2.2868640000
M33 2NQ,53.4177840000,-2.2888300000
M33 2NR,53.4187360000,-2.2890470000
M33 2PG,53.4185090000,-2.2899030000
M33 2PR,53.4174940000,-2.2896250000
M33 2RA,53.4155640000,-2.2878830000
M33 2RB,53.4159130000,-2.2892690000
M33 2RD,53.4154990000,-2.2896120000
M33 2RH,53.4156350000,-2.2889360000
M23 0JE,53.4126530000,-2.2879980000
M23 0JF,53.4123250000,-2.2893200000
M23 0JH,53.4127940000,-2.2890970000
M23 0LE,53.4113210000,-2.2810540000
M23 0LF,53.4107550000,-2.2812450000
M23 0LG,53.4115600000,-2.2828600000
M23 0LH,53.4103480000,-2.2820550000
M23 0LJ,53.4104640000,-2.2825970000
M23 0LL,53.4110380000,-2.2832030000
M23 0LN,53.4111860000,-2.2846030000
M23 0LP,53.4123080000,-2.2859650000
M23 0LQ,53.4120790000,-2.2838270000
M23 0LR,53.4118940000,-2.2823510000
M23 0LS,53.4122380000,-2.2811800000
M23 0LT,53.4120280000,-2.2826530000
M23 0LU,53.4128790000,-2.2839220000
M23 0LW,53.4114900000,-2.2857940000
M23 0LX,53.4129560000,-2.2854120000
M23 0LY,53.4123720000,-2.2851980000
M23 0LZ,53.4136710000,-2.2869370000
M23 0NA,53.4132330000,-2.2862110000
M23 0NB,53.4124650000,-2.2877560000
M23 0ND,53.4122050000,-2.2876490000
M23 0NH,53.4101410000,-2.2860700000
M23 0NL,53.4109200000,-2.2837140000
M23 0NN,53.4104500000,-2.2848540000
M23 0NP,53.4104430000,-2.2873960000
M23 0NW,53.4112030000,-2.2855360000
M23 0QG,53.4126580000,-2.2820700000
M23 0QP,53.4127730000,-2.2823270000
M23 0QQ,53.4128710000,-2.2825830000
M23 0QR,53.4124870000,-2.2825210000
M23 0QS,53.4124320000,-2.2828510000
M23 0QT,53.4124400000,-2.2830020000
M23 0RL,53.4117610000,-2.2814630000
M23 0RP,53.4119680000,-2.2852250000
M23 0UE,53.4137540000,-2.2820330000
M23 0WA,53.4116220000,-2.2868170000
M23 0WB,53.4101520000,-2.2851230000
M23 0WD,53.4101500000,-2.2891550000
M23 0WG,53.4100930000,-2.2875140000
M23 0WJ,53.4101750000,-2.2832880000
M23 0WN,53.4106880000,-2.2865250000
M23 0WW,53.4108000000,-2.2886920000
M23 0EG,53.4149430000,-2.2850490000
M23 0EL,53.4133010000,-2.2841060000
M23 0EN,53.4142250000,-2.2846530000
M23 0EP,53.4131280000,-2.2848720000
M23 0EQ,53.4147240000,-2.2867330000
M23 0ER,53.4145210000,-2.2852120000
M23 0ES,53.4143800000,-2.2839020000
M23 0ET,53.4134560000,-2.2831440000
M23 0EU,53.4141540000,-2.2803650000
M23 0EW,53.4128150000,-2.2805220000
M23 0EX,53.4137850000,-2.2802580000
M23 0FG,53.4150170000,-2.2842680000
M23 0FJ,53.4145670000,-2.2802480000
M23 0FP,53.4143010000,-2.2867450000
M23 0FQ,53.4150490000,-2.2860430000
M23 0FR,53.4141160000,-2.2852550000
M23 0FS,53.4143720000,-2.2833610000
M23 0FT,53.4140780000,-2.2821700000
M23 0FU,53.4143140000,-2.2811940000
M23 0FW,53.4146810000,-2.2892900000
M23 0FZ,53.4150490000,-2.2818460000
M23 0HA,53.4153030000,-2.2849770000
M23 0HD,53.4142980000,-2.2879490000
M23 0HE,53.4139370000,-2.2886230000
M23 0HF,53.4134150000,-2.2882750000
M23 0HG,53.4140740000,-2.2879020000
M23 0HH,53.4134840000,-2.2896440000
M23 0HJ,53.4138190000,-2.2889690000
M23 0HP,53.4132020000,-2.2878510000
M23 0HQ,53.4138590000,-2.2875400000
M23 0HR,53.4133870000,-2.2892970000
M23 0JS,53.4156730000,-2.2842720000
